sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-03 13:38:31.703116+00:00,3.3734293,9.7672443,25.8719406,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672443
37,2022-02-03 13:38:35.076617+00:00,3.3735192,9.7667227,25.8499680,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667227
38,2022-02-03 13:38:38.449807+00:00,3.3733320,9.7678080,25.8536835,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678080
39,2022-02-03 13:38:41.823656+00:00,3.3738444,9.7648411,25.8528996,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648411
40,2022-02-03 13:38:45.197704+00:00,3.3740885,9.7634277,25.8420277,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634277
41,2022-02-03 13:38:48.570791+00:00,3.3730710,9.7693186,25.8166218,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693186
42,2022-02-03 13:38:51.943749+00:00,3.3730197,9.7696152,25.7827396,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696152
43,2022-02-03 13:38:55.317458+00:00,3.3737419,9.7654333,25.7443256,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654333
44,2022-02-03 13:38:58.690830+00:00,3.3734438,9.7671595,25.6908588,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671595
45,2022-02-03 13:39:02.064360+00:00,3.3735423,9.7665892,25.6602573,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665892
46,2022-02-03 13:39:05.437715+00:00,3.3733771,9.7675457,25.6551647,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675457
47,2022-02-03 13:39:08.811120+00:00,3.3734198,9.7672987,25.6534233,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672987
48,2022-02-03 13:39:12.185154+00:00,3.3740544,9.7636242,25.6553631,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7636242
49,2022-02-03 13:39:15.558726+00:00,3.3737049,9.7656479,25.6331406,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656479
50,2022-02-03 13:39:18.931794+00:00,3.3729465,9.7700405,25.5983334,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7700405
51,2022-02-03 13:39:22.305055+00:00,3.3732774,9.7681227,25.5730762,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681227
52,2022-02-03 13:39:25.678779+00:00,3.3737106,9.7656145,25.5400276,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656145
53,2022-02-03 13:39:29.052135+00:00,3.3733821,9.7675171,25.4818115,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675171
54,2022-02-03 13:39:32.425611+00:00,3.3736117,9.7661886,25.4621029,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661886
55,2022-02-03 13:39:35.798976+00:00,3.3732543,9.7682581,25.4646435,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682581
56,2022-02-03 13:39:39.172611+00:00,3.3736382,9.7660351,25.4571533,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660351
57,2022-02-03 13:39:42.546773+00:00,3.3741407,9.7631254,25.4527493,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7631254
58,2022-02-03 13:39:45.920159+00:00,3.3733730,9.7675705,25.4269333,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675705
59,2022-02-03 13:39:49.293100+00:00,3.3729105,9.7702484,25.3952980,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702484
60,2022-02-03 13:39:52.666652+00:00,3.3735428,9.7665863,25.3674450,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665863
61,2022-02-03 13:39:56.040045+00:00,3.3735142,9.7667522,25.3207016,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667522
62,2022-02-03 13:39:59.413610+00:00,3.3734617,9.7670565,25.2772751,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670565
63,2022-02-03 13:40:02.787190+00:00,3.3735433,9.7665844,25.2665138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665844
64,2022-02-03 13:40:06.160471+00:00,3.3732994,9.7679958,25.2630749,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679958
