sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-18 03:49:30.852863+00:00,3.3733397,9.7677631,26.2958126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677631
19,2022-04-18 03:49:34.226337+00:00,3.3734267,9.7672586,26.2891197,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672586
20,2022-04-18 03:49:37.600251+00:00,3.3737693,9.7652750,26.2845383,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652750
21,2022-04-18 03:49:40.973733+00:00,3.3734992,9.7668400,26.2596436,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668400
22,2022-04-18 03:49:44.346830+00:00,3.3732033,9.7685528,26.2289429,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685528
23,2022-04-18 03:49:47.720465+00:00,3.3734741,9.7669849,26.1967278,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669849
24,2022-04-18 03:49:51.094158+00:00,3.3736668,9.7658691,26.1668377,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658691
25,2022-04-18 03:49:54.467538+00:00,3.3734355,9.7672081,26.1222458,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672081
26,2022-04-18 03:49:57.841186+00:00,3.3734779,9.7669621,26.0975189,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669621
27,2022-04-18 03:50:01.214520+00:00,3.3732996,9.7679949,26.0961723,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679949
28,2022-04-18 03:50:04.587932+00:00,3.3734879,9.7669039,26.0905418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669039
29,2022-04-18 03:50:07.961853+00:00,3.3737707,9.7652674,26.0797386,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652674
30,2022-04-18 03:50:11.335076+00:00,3.3733244,9.7678509,26.0562096,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678509
31,2022-04-18 03:50:14.708550+00:00,3.3732648,9.7681971,26.0241871,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681971
32,2022-04-18 03:50:18.082223+00:00,3.3735900,9.7663136,25.9933777,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663136
33,2022-04-18 03:50:21.455740+00:00,3.3735776,9.7663851,25.9513588,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663851
34,2022-04-18 03:50:24.829255+00:00,3.3734579,9.7670774,25.9213734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670774
35,2022-04-18 03:50:28.202645+00:00,3.3733258,9.7678432,25.9101486,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678432
36,2022-04-18 03:50:31.576051+00:00,3.3733919,9.7674599,25.9013844,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674599
37,2022-04-18 03:50:34.949747+00:00,3.3736639,9.7658854,25.9011822,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658854
38,2022-04-18 03:50:38.323452+00:00,3.3736317,9.7660713,25.8834896,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660713
39,2022-04-18 03:50:41.696729+00:00,3.3732224,9.7684431,25.8507538,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684431
40,2022-04-18 03:50:45.070135+00:00,3.3733757,9.7675543,25.8180504,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675543
41,2022-04-18 03:50:48.443731+00:00,3.3735783,9.7663813,25.7913132,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663813
42,2022-04-18 03:50:51.817373+00:00,3.3735480,9.7665567,25.7429943,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665567
43,2022-04-18 03:50:55.190686+00:00,3.3734264,9.7672606,25.7184067,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672606
44,2022-04-18 03:50:58.564120+00:00,3.3732648,9.7681971,25.7222614,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681971
45,2022-04-18 03:51:01.937537+00:00,3.3735065,9.7667971,25.7108326,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667971
46,2022-04-18 03:51:05.311444+00:00,3.3737364,9.7654657,25.7058315,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654657
47,2022-04-18 03:51:08.684912+00:00,3.3733826,9.7675142,25.6812897,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675142
48,2022-04-18 03:51:12.058206+00:00,3.3732505,9.7682791,25.6570168,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682791
49,2022-04-18 03:51:15.431749+00:00,3.3734860,9.7669153,25.6243858,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669153
50,2022-04-18 03:51:18.805345+00:00,3.3736136,9.7661772,25.5881996,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661772
51,2022-04-18 03:51:22.178854+00:00,3.3734732,9.7669897,25.5456200,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
52,2022-04-18 03:51:25.552297+00:00,3.3733950,9.7674437,25.5303326,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674437
53,2022-04-18 03:51:28.925580+00:00,3.3732386,9.7683487,25.5190296,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683487
54,2022-04-18 03:51:32.299231+00:00,3.3736184,9.7661495,25.5165215,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661495
55,2022-04-18 03:51:35.672938+00:00,3.3736668,9.7658691,25.5055599,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658691
56,2022-04-18 03:51:39.046213+00:00,3.3732216,9.7684460,25.4807682,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684460
57,2022-04-18 03:51:42.419523+00:00,3.3732951,9.7680206,25.4486275,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680206
58,2022-04-18 03:51:45.793199+00:00,3.3736551,9.7659369,25.4158745,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659369
59,2022-04-18 03:51:49.166770+00:00,3.3735108,9.7667723,25.3761959,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667723
60,2022-04-18 03:51:52.540119+00:00,3.3734040,9.7673903,25.3459339,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673903
61,2022-04-18 03:51:55.913463+00:00,3.3733072,9.7679510,25.3445129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679510
62,2022-04-18 03:51:59.286964+00:00,3.3733687,9.7675953,25.3337841,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675953
63,2022-04-18 03:52:02.660741+00:00,3.3737211,9.7655535,25.3279381,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655535
64,2022-04-18 03:52:06.034316+00:00,3.3735437,9.7665815,25.3098202,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665815
