sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-07 22:25:14.396798+00:00,3.3734794,9.7669535,26.4193554,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669535
14,2022-02-07 22:25:17.772397+00:00,3.3748965,9.7587538,26.4288483,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7587538
15,2022-02-07 22:25:21.146728+00:00,3.3737311,9.7654963,26.4460526,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654963
16,2022-02-07 22:25:24.518352+00:00,3.3724337,9.7730122,26.4001083,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7730122
17,2022-02-07 22:25:27.889075+00:00,3.3729105,9.7702484,26.3377476,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7702484
18,2022-02-07 22:25:31.260455+00:00,3.3737092,9.7656231,26.2852554,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656231
19,2022-02-07 22:25:34.632340+00:00,3.3738117,9.7650299,26.2455196,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650299
20,2022-02-07 22:25:38.003631+00:00,3.3732777,9.7681217,26.2269154,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681217
21,2022-02-07 22:25:41.375130+00:00,3.3733611,9.7676382,26.2077637,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676382
22,2022-02-07 22:25:44.747466+00:00,3.3740134,9.7638617,26.2255783,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7638617
23,2022-02-07 22:25:48.120545+00:00,3.3746123,9.7603970,26.2521191,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7603970
24,2022-02-07 22:25:51.492241+00:00,3.3734541,9.7671003,26.2391300,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671003
25,2022-02-07 22:25:54.863065+00:00,3.3720298,9.7753525,26.1619759,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7753525
26,2022-02-07 22:25:58.235328+00:00,3.3735635,9.7664671,26.1360779,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664671
27,2022-02-07 22:26:01.607885+00:00,3.3737664,9.7652922,26.0661469,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652922
28,2022-02-07 22:26:04.980147+00:00,3.3735569,9.7665052,26.0390778,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665052
29,2022-02-07 22:26:08.352385+00:00,3.3732800,9.7681084,26.0233727,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681084
30,2022-02-07 22:26:11.724799+00:00,3.3732967,9.7680111,26.0274105,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680111
31,2022-02-07 22:26:15.098606+00:00,3.3747392,9.7596636,26.0465488,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7596636
32,2022-02-07 22:26:18.471672+00:00,3.3740649,9.7635641,26.0535011,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7635641
33,2022-02-07 22:26:21.843893+00:00,3.3728991,9.7703142,26.0248451,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7703142
34,2022-02-07 22:26:25.215550+00:00,3.3723791,9.7733278,25.9558277,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7733278
35,2022-02-07 22:26:28.588424+00:00,3.3737016,9.7656679,25.9253788,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656679
36,2022-02-07 22:26:31.961707+00:00,3.3737874,9.7651711,25.8688240,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651711
37,2022-02-07 22:26:35.334485+00:00,3.3733468,9.7677221,25.8426285,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677221
38,2022-02-07 22:26:38.707213+00:00,3.3733675,9.7676020,25.8167572,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676020
39,2022-02-07 22:26:42.080405+00:00,3.3735638,9.7664652,25.8354321,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664652
40,2022-02-07 22:26:45.454811+00:00,3.3748894,9.7587948,25.8547153,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7587948
41,2022-02-07 22:26:48.828151+00:00,3.3736243,9.7661142,25.8610516,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661142
42,2022-02-07 22:26:52.199784+00:00,3.3722348,9.7741642,25.8043079,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7741642
43,2022-02-07 22:26:55.572736+00:00,3.3731341,9.7689524,25.7522545,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689524
44,2022-02-07 22:26:58.945988+00:00,3.3736949,9.7657061,25.6938877,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657061
45,2022-02-07 22:27:02.319385+00:00,3.3737018,9.7656660,25.6629028,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656660
46,2022-02-07 22:27:05.692568+00:00,3.3731437,9.7688980,25.6404266,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688980
47,2022-02-07 22:27:09.065718+00:00,3.3733475,9.7677174,25.6310291,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677174
48,2022-02-07 22:27:12.439820+00:00,3.3743253,9.7620573,25.6566849,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7620573
49,2022-02-07 22:27:15.814089+00:00,3.3744411,9.7613878,25.6716423,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7613878
50,2022-02-07 22:27:19.187165+00:00,3.3731976,9.7685862,25.6520786,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685862
51,2022-02-07 22:27:22.559069+00:00,3.3721056,9.7749138,25.5719604,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7749138
52,2022-02-07 22:27:25.932910+00:00,3.3737266,9.7655220,25.5508881,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655220
53,2022-02-07 22:27:29.306511+00:00,3.3736844,9.7657661,25.4921227,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657661
54,2022-02-07 22:27:32.680030+00:00,3.3734813,9.7669430,25.4648399,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669430
55,2022-02-07 22:27:36.053242+00:00,3.3733225,9.7678623,25.4371815,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678623
56,2022-02-07 22:27:39.426493+00:00,3.3732305,9.7683954,25.4455261,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683954
57,2022-02-07 22:27:42.801440+00:00,3.3748851,9.7588196,25.4652939,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7588196
58,2022-02-07 22:27:46.175302+00:00,3.3738613,9.7647429,25.4830723,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647429
59,2022-02-07 22:27:49.548025+00:00,3.3726346,9.7718477,25.4391308,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7718477
60,2022-02-07 22:27:52.920578+00:00,3.3726418,9.7718048,25.3781605,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7718048
61,2022-02-07 22:27:56.294314+00:00,3.3735917,9.7663040,25.3429451,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663040
62,2022-02-07 22:27:59.668282+00:00,3.3737726,9.7652569,25.2990341,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652569
63,2022-02-07 22:28:03.041753+00:00,3.3733509,9.7676973,25.2669640,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676973
64,2022-02-07 22:28:06.415214+00:00,3.3733270,9.7678356,25.2511749,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678356
