sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-21 16:38:53.573121+00:00,3.3723130,9.7737112,25.7511005,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7737112
43,2022-03-21 16:38:56.946878+00:00,3.3734937,9.7668715,25.7330589,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668715
44,2022-03-21 16:39:00.320577+00:00,3.3735948,9.7662859,25.6670742,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662859
45,2022-03-21 16:39:03.694034+00:00,3.3734875,9.7669077,25.6422997,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669077
46,2022-03-21 16:39:07.067575+00:00,3.3733826,9.7675142,25.6118793,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675142
47,2022-03-21 16:39:10.440893+00:00,3.3732316,9.7683887,25.6222992,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683887
48,2022-03-21 16:39:13.815189+00:00,3.3743174,9.7621031,25.6337357,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621031
49,2022-03-21 16:39:17.189380+00:00,3.3740134,9.7638617,25.6378288,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638617
50,2022-03-21 16:39:20.562184+00:00,3.3727715,9.7710543,25.6098595,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710543
51,2022-03-21 16:39:23.934896+00:00,3.3726628,9.7716846,25.5571423,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7716846
52,2022-03-21 16:39:27.308587+00:00,3.3736770,9.7658091,25.5233269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658091
53,2022-03-21 16:39:30.682254+00:00,3.3736773,9.7658081,25.4608440,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658081
54,2022-03-21 16:39:34.055584+00:00,3.3733053,9.7679615,25.4445934,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679615
55,2022-03-21 16:39:37.429162+00:00,3.3733752,9.7675571,25.4257660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675571
56,2022-03-21 16:39:40.802623+00:00,3.3734579,9.7670774,25.4363785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670774
57,2022-03-21 16:39:44.177241+00:00,3.3745542,9.7607327,25.4445515,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7607327
58,2022-03-21 16:39:47.550900+00:00,3.3735900,9.7663136,25.4425774,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663136
59,2022-03-21 16:39:50.923172+00:00,3.3723655,9.7734070,25.3857117,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734070
60,2022-03-21 16:39:54.296342+00:00,3.3732023,9.7685585,25.3514633,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685585
61,2022-03-21 16:39:57.670055+00:00,3.3735209,9.7667131,25.3069859,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667131
62,2022-03-21 16:40:01.043590+00:00,3.3736606,9.7659054,25.2647419,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659054
63,2022-03-21 16:40:04.416978+00:00,3.3732238,9.7684345,25.2375145,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684345
64,2022-03-21 16:40:07.790282+00:00,3.3732905,9.7680473,25.2454510,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680473
