sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-15 05:38:22.520634+00:00,3.3729672,9.7699203,25.9622364,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699203
34,2022-03-15 05:38:25.894237+00:00,3.3735192,9.7667227,25.9346809,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667227
35,2022-03-15 05:38:29.268059+00:00,3.3736689,9.7658567,25.8926239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658567
36,2022-03-15 05:38:32.641420+00:00,3.3733745,9.7675610,25.8522282,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675610
37,2022-03-15 05:38:36.014864+00:00,3.3734465,9.7671452,25.8361015,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671452
38,2022-03-15 05:38:39.388483+00:00,3.3733530,9.7676859,25.8346272,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676859
39,2022-03-15 05:38:42.762280+00:00,3.3737216,9.7655516,25.8316536,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655516
40,2022-03-15 05:38:46.136178+00:00,3.3737833,9.7651939,25.8231411,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651939
41,2022-03-15 05:38:49.509530+00:00,3.3731270,9.7689953,25.7867928,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689953
42,2022-03-15 05:38:52.882785+00:00,3.3731627,9.7687874,25.7637196,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687874
43,2022-03-15 05:38:56.256674+00:00,3.3736701,9.7658491,25.7231693,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658491
44,2022-03-15 05:38:59.630279+00:00,3.3734491,9.7671289,25.6798115,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671289
45,2022-03-15 05:39:03.003900+00:00,3.3734763,9.7669716,25.6516609,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669716
46,2022-03-15 05:39:06.377410+00:00,3.3732958,9.7680168,25.6469231,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680168
47,2022-03-15 05:39:09.750892+00:00,3.3734031,9.7673960,25.6451187,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673960
48,2022-03-15 05:39:13.125154+00:00,3.3739724,9.7640991,25.6357594,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640991
49,2022-03-15 05:39:16.498878+00:00,3.3734951,9.7668629,25.6189995,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668629
50,2022-03-15 05:39:19.872140+00:00,3.3730366,9.7695179,25.5910931,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695179
51,2022-03-15 05:39:23.245507+00:00,3.3732982,9.7680025,25.5539494,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680025
52,2022-03-15 05:39:26.619655+00:00,3.3737350,9.7654743,25.5275154,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654743
53,2022-03-15 05:39:29.993300+00:00,3.3733640,9.7676220,25.4777451,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676220
54,2022-03-15 05:39:33.366893+00:00,3.3735013,9.7668266,25.4534664,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668266
55,2022-03-15 05:39:36.740470+00:00,3.3732448,9.7683125,25.4532909,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683125
56,2022-03-15 05:39:40.114286+00:00,3.3735662,9.7664509,25.4460258,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664509
57,2022-03-15 05:39:43.488413+00:00,3.3738470,9.7648249,25.4410591,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648249
58,2022-03-15 05:39:46.861954+00:00,3.3732655,9.7681923,25.4134750,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681923
59,2022-03-15 05:39:50.235179+00:00,3.3731358,9.7689438,25.3908062,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689438
60,2022-03-15 05:39:53.609140+00:00,3.3735538,9.7665234,25.3575993,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665234
61,2022-03-15 05:39:56.982813+00:00,3.3735025,9.7668200,25.3153324,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668200
62,2022-03-15 05:40:00.356620+00:00,3.3734307,9.7672358,25.2757530,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672358
63,2022-03-15 05:40:03.730227+00:00,3.3733649,9.7676163,25.2628822,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676163
64,2022-03-15 05:40:07.103902+00:00,3.3733289,9.7678251,25.2574120,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678251
