sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-18 01:02:02.272353+00:00,3.3735957,9.7662811,26.0473442,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662811
28,2022-03-18 01:02:05.645855+00:00,3.3734865,9.7669125,26.0290203,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669125
29,2022-03-18 01:02:09.019146+00:00,3.3734097,9.7673578,26.0041752,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673578
30,2022-03-18 01:02:12.392549+00:00,3.3733072,9.7679510,26.0114708,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679510
31,2022-03-18 01:02:15.767117+00:00,3.3743918,9.7616730,26.0223503,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7616730
32,2022-03-18 01:02:19.140873+00:00,3.3738811,9.7646284,26.0152092,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7646284
33,2022-03-18 01:02:22.513701+00:00,3.3726544,9.7717323,25.9730282,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7717323
34,2022-03-18 01:02:25.886680+00:00,3.3731058,9.7691174,25.9385548,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7691174
35,2022-03-18 01:02:29.260519+00:00,3.3736706,9.7658472,25.9045753,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658472
36,2022-03-18 01:02:32.634150+00:00,3.3735974,9.7662706,25.8481560,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662706
37,2022-03-18 01:02:36.007535+00:00,3.3733127,9.7679186,25.8276978,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679186
38,2022-03-18 01:02:39.380927+00:00,3.3733926,9.7674570,25.8147926,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674570
39,2022-03-18 01:02:42.754635+00:00,3.3736904,9.7657318,25.8219585,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657318
40,2022-03-18 01:02:46.129126+00:00,3.3744252,9.7614794,25.8215561,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7614794
41,2022-03-18 01:02:49.502447+00:00,3.3734093,9.7673597,25.8209534,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673597
42,2022-03-18 01:02:52.875180+00:00,3.3724828,9.7727270,25.7596951,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7727270
43,2022-03-18 01:02:56.248687+00:00,3.3735328,9.7666454,25.7321243,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666454
44,2022-03-18 01:02:59.622165+00:00,3.3734758,9.7669754,25.6810455,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669754
45,2022-03-18 01:03:02.995898+00:00,3.3736219,9.7661276,25.6488190,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661276
46,2022-03-18 01:03:06.369337+00:00,3.3734417,9.7671719,25.6267624,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671719
47,2022-03-18 01:03:09.742688+00:00,3.3732610,9.7682190,25.6348801,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682190
48,2022-03-18 01:03:13.116788+00:00,3.3740880,9.7634296,25.6407337,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7634296
49,2022-03-18 01:03:16.490951+00:00,3.3741751,9.7629271,25.6337147,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7629271
50,2022-03-18 01:03:19.863825+00:00,3.3728395,9.7706604,25.6115742,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7706604
51,2022-03-18 01:03:23.236508+00:00,3.3727965,9.7709093,25.5659599,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7709093
52,2022-03-18 01:03:26.610439+00:00,3.3737278,9.7655153,25.5274506,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655153
53,2022-03-18 01:03:29.983834+00:00,3.3735089,9.7667828,25.4677925,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667828
54,2022-03-18 01:03:33.357503+00:00,3.3734555,9.7670918,25.4522495,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670918
55,2022-03-18 01:03:36.730822+00:00,3.3734355,9.7672081,25.4339523,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672081
56,2022-03-18 01:03:40.104371+00:00,3.3733907,9.7674685,25.4431419,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674685
57,2022-03-18 01:03:43.478816+00:00,3.3743320,9.7620192,25.4488449,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7620192
58,2022-03-18 01:03:46.852588+00:00,3.3737416,9.7654352,25.4414940,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7654352
59,2022-03-18 01:03:50.225155+00:00,3.3725884,9.7721148,25.3907185,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7721148
60,2022-03-18 01:03:53.598374+00:00,3.3731911,9.7686224,25.3649864,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7686224
61,2022-03-18 01:03:56.971781+00:00,3.3736091,9.7662029,25.3221607,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662029
62,2022-03-18 01:04:00.345693+00:00,3.3735952,9.7662830,25.2765255,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662830
63,2022-03-18 01:04:03.718899+00:00,3.3733058,9.7679596,25.2562561,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679596
64,2022-03-18 01:04:07.092414+00:00,3.3733683,9.7675972,25.2486973,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7675972
