sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-17 14:27:20.275135+00:00,3.3731761,9.7687101,25.6108475,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687101
51,2022-03-17 14:27:23.647285+00:00,3.3729868,9.7698069,25.5872345,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698069
52,2022-03-17 14:27:27.020447+00:00,3.3735933,9.7662945,25.5522442,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662945
53,2022-03-17 14:27:30.393394+00:00,3.3734412,9.7671747,25.4970188,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671747
54,2022-03-17 14:27:33.766512+00:00,3.3734403,9.7671804,25.4699650,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671804
55,2022-03-17 14:27:37.139695+00:00,3.3734567,9.7670851,25.4570675,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670851
56,2022-03-17 14:27:40.512804+00:00,3.3733664,9.7676086,25.4627762,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676086
57,2022-03-17 14:27:43.886697+00:00,3.3739691,9.7641191,25.4568062,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7641191
58,2022-03-17 14:27:47.260461+00:00,3.3737299,9.7655029,25.4402790,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655029
59,2022-03-17 14:27:50.633413+00:00,3.3727722,9.7710495,25.4093437,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7710495
60,2022-03-17 14:27:54.006715+00:00,3.3733027,9.7679777,25.3768463,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679777
61,2022-03-17 14:27:57.380680+00:00,3.3736589,9.7659149,25.3440838,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659149
62,2022-03-17 14:28:00.754346+00:00,3.3734179,9.7673101,25.2900124,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673101
63,2022-03-17 14:28:04.127827+00:00,3.3735051,9.7668047,25.2696152,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668047
64,2022-03-17 14:28:07.501518+00:00,3.3732119,9.7685022,25.2721596,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685022
