sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-21 22:13:12.161858+00:00,3.3740807,9.7634726,26.5132580,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7634726
13,2022-02-21 22:13:15.533897+00:00,3.3716984,9.7772751,26.4681129,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7772751
14,2022-02-21 22:13:18.908389+00:00,3.3741541,9.7630482,26.3590679,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7630482
15,2022-02-21 22:13:22.282219+00:00,3.3734245,9.7672720,26.2627850,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672720
16,2022-02-21 22:13:25.655252+00:00,3.3734696,9.7670097,26.2393379,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670097
17,2022-02-21 22:13:29.028056+00:00,3.3730459,9.7694635,26.2618160,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694635
18,2022-02-21 22:13:32.402375+00:00,3.3747907,9.7593651,26.3083458,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7593651
19,2022-02-21 22:13:35.775331+00:00,3.3733373,9.7677765,26.3862972,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677765
20,2022-02-21 22:13:39.148422+00:00,3.3734488,9.7671309,26.3268795,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671309
21,2022-02-21 22:13:42.522193+00:00,3.3741698,9.7629576,26.3565559,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7629576
22,2022-02-21 22:13:45.893566+00:00,3.3718133,9.7766085,26.2130795,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7766085
23,2022-02-21 22:13:49.267080+00:00,3.3736544,9.7659407,26.1615410,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659407
24,2022-02-21 22:13:52.640389+00:00,3.3736248,9.7661114,26.0631676,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661114
25,2022-02-21 22:13:56.013437+00:00,3.3733592,9.7676497,26.0444145,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676497
26,2022-02-21 22:13:59.386287+00:00,3.3731279,9.7689886,26.0725441,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689886
27,2022-02-21 22:14:02.761110+00:00,3.3753207,9.7563009,26.1559944,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7563009
28,2022-02-21 22:14:06.134026+00:00,3.3729398,9.7700787,26.1533852,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7700787
29,2022-02-21 22:14:09.507740+00:00,3.3737695,9.7652740,26.1167374,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652740
30,2022-02-21 22:14:12.879664+00:00,3.3725610,9.7722731,26.1275005,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7722731
31,2022-02-21 22:14:16.253037+00:00,3.3733189,9.7678833,26.0111313,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678833
32,2022-02-21 22:14:19.626409+00:00,3.3735890,9.7663193,25.8911438,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663193
33,2022-02-21 22:14:22.999470+00:00,3.3735003,9.7668324,25.8611622,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668324
34,2022-02-21 22:14:26.372965+00:00,3.3734229,9.7672806,25.8450909,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672806
35,2022-02-21 22:14:29.746226+00:00,3.3733950,9.7674437,25.8977909,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674437
36,2022-02-21 22:14:33.120638+00:00,3.3747318,9.7597055,25.9836979,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7597055
37,2022-02-21 22:14:36.493605+00:00,3.3730998,9.7691517,25.9408073,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7691517
38,2022-02-21 22:14:39.867689+00:00,3.3740478,9.7636633,25.9346333,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7636633
39,2022-02-21 22:14:43.239223+00:00,3.3716290,9.7776775,25.8414459,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7776775
40,2022-02-21 22:14:46.613031+00:00,3.3739729,9.7640972,25.7808685,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640972
41,2022-02-21 22:14:49.986608+00:00,3.3736453,9.7659941,25.6867485,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659941
42,2022-02-21 22:14:53.359750+00:00,3.3732319,9.7683868,25.6587811,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683868
43,2022-02-21 22:14:56.733024+00:00,3.3733535,9.7676830,25.7063828,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676830
44,2022-02-21 22:15:00.108034+00:00,3.3750901,9.7576332,25.7422409,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7576332
45,2022-02-21 22:15:03.480846+00:00,3.3728471,9.7706165,25.7973728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7706165
46,2022-02-21 22:15:06.854357+00:00,3.3735430,9.7665844,25.7410889,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665844
47,2022-02-21 22:15:10.228178+00:00,3.3738496,9.7648106,25.7616730,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648106
48,2022-02-21 22:15:13.600004+00:00,3.3720090,9.7754736,25.6324368,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7754736
49,2022-02-21 22:15:16.973701+00:00,3.3737121,9.7656069,25.5681496,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656069
50,2022-02-21 22:15:20.347336+00:00,3.3735795,9.7663736,25.4859886,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663736
51,2022-02-21 22:15:23.720774+00:00,3.3735027,9.7668190,25.4577198,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668190
52,2022-02-21 22:15:27.093785+00:00,3.3728943,9.7703428,25.5041428,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703428
53,2022-02-21 22:15:30.468830+00:00,3.3753033,9.7564011,25.5887909,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7564011
54,2022-02-21 22:15:33.842103+00:00,3.3729818,9.7698364,25.5686550,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698364
55,2022-02-21 22:15:37.216044+00:00,3.3739457,9.7642546,25.5341282,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642546
56,2022-02-21 22:15:40.587752+00:00,3.3718071,9.7766438,25.5315533,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7766438
57,2022-02-21 22:15:43.961736+00:00,3.3739886,9.7640057,25.4231682,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640057
58,2022-02-21 22:15:47.335096+00:00,3.3734002,9.7674122,25.3147774,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674122
59,2022-02-21 22:15:50.708883+00:00,3.3735249,9.7666903,25.2860718,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666903
60,2022-02-21 22:15:54.082057+00:00,3.3732045,9.7685452,25.2854290,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685452
61,2022-02-21 22:15:57.456170+00:00,3.3740635,9.7635727,25.3341064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635727
62,2022-02-21 22:16:00.830348+00:00,3.3740158,9.7638483,25.4089565,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638483
63,2022-02-21 22:16:04.203472+00:00,3.3732634,9.7682056,25.3649025,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682056
64,2022-02-21 22:16:07.577778+00:00,3.3740234,9.7638044,25.3797340,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638044
