sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-24 13:49:12.657091+00:00,3.3731966,9.7685909,26.3773918,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685909
13,2022-04-24 13:49:16.030486+00:00,3.3735256,9.7666864,26.4015541,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666864
14,2022-04-24 13:49:19.405190+00:00,3.3748856,9.7588167,26.4256668,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7588167
15,2022-04-24 13:49:22.778447+00:00,3.3735662,9.7664509,26.4276085,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664509
16,2022-04-24 13:49:26.150639+00:00,3.3723063,9.7737503,26.3758545,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7737503
17,2022-04-24 13:49:29.523521+00:00,3.3729553,9.7699890,26.3187809,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699890
18,2022-04-24 13:49:32.897080+00:00,3.3737149,9.7655897,26.2448730,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655897
19,2022-04-24 13:49:36.270659+00:00,3.3737769,9.7652321,26.2262249,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652321
20,2022-04-24 13:49:39.643621+00:00,3.3731117,9.7690830,26.2038326,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690830
21,2022-04-24 13:49:43.016545+00:00,3.3731956,9.7685966,26.1916714,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685966
22,2022-04-24 13:49:46.390674+00:00,3.3742874,9.7622766,26.2159309,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7622766
23,2022-04-24 13:49:49.764994+00:00,3.3744617,9.7612686,26.2409515,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7612686
24,2022-04-24 13:49:53.137915+00:00,3.3732493,9.7682867,26.2308083,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682867
25,2022-04-24 13:49:56.509832+00:00,3.3719873,9.7755985,26.1385269,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7755985
26,2022-04-24 13:49:59.883162+00:00,3.3735723,9.7664156,26.1084042,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664156
27,2022-04-24 13:50:03.256860+00:00,3.3737888,9.7651625,26.0554581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651625
28,2022-04-24 13:50:06.629953+00:00,3.3734305,9.7672377,26.0262089,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672377
29,2022-04-24 13:50:10.003015+00:00,3.3731141,9.7690697,26.0041313,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690697
30,2022-04-24 13:50:13.376186+00:00,3.3733656,9.7676134,26.0082550,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676134
31,2022-04-24 13:50:16.750760+00:00,3.3749037,9.7587118,26.0284309,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7587118
32,2022-04-24 13:50:20.124475+00:00,3.3737764,9.7652340,26.0498657,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652340
33,2022-04-24 13:50:23.496999+00:00,3.3727262,9.7713165,26.0182705,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7713165
34,2022-04-24 13:50:26.869227+00:00,3.3724408,9.7729702,25.9402676,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7729702
35,2022-04-24 13:50:30.242565+00:00,3.3735766,9.7663898,25.9033833,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663898
36,2022-04-24 13:50:33.616270+00:00,3.3738379,9.7648773,25.8547153,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648773
37,2022-04-24 13:50:36.989406+00:00,3.3733401,9.7677603,25.8233204,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677603
38,2022-04-24 13:50:40.362343+00:00,3.3731327,9.7689619,25.8054447,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689619
39,2022-04-24 13:50:43.735813+00:00,3.3736932,9.7657156,25.8256664,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657156
40,2022-04-24 13:50:47.110478+00:00,3.3748624,9.7589502,25.8554974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7589502
41,2022-04-24 13:50:50.483752+00:00,3.3734391,9.7671881,25.8559227,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671881
42,2022-04-24 13:50:53.855572+00:00,3.3720117,9.7754583,25.7879276,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7754583
43,2022-04-24 13:50:57.228700+00:00,3.3733377,9.7677736,25.7372265,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677736
44,2022-04-24 13:51:00.602111+00:00,3.3737116,9.7656097,25.6760120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656097
45,2022-04-24 13:51:03.975469+00:00,3.3734996,9.7668371,25.6544819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668371
46,2022-04-24 13:51:07.348728+00:00,3.3731217,9.7690248,25.6315365,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690248
47,2022-04-24 13:51:10.722219+00:00,3.3732796,9.7681112,25.6269360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681112
48,2022-04-24 13:51:14.096942+00:00,3.3745522,9.7607441,25.6522560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7607441
49,2022-04-24 13:51:17.471331+00:00,3.3741715,9.7629480,25.6710682,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7629480
50,2022-04-24 13:51:20.844472+00:00,3.3729858,9.7698116,25.6490173,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698116
51,2022-04-24 13:51:24.216660+00:00,3.3720844,9.7750368,25.5680847,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7750368
52,2022-04-24 13:51:27.590502+00:00,3.3736572,9.7659245,25.5328865,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659245
53,2022-04-24 13:51:30.964390+00:00,3.3737755,9.7652388,25.4873352,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652388
54,2022-04-24 13:51:34.337819+00:00,3.3734064,9.7673759,25.4603443,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673759
55,2022-04-24 13:51:37.711134+00:00,3.3731513,9.7688532,25.4367046,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688532
56,2022-04-24 13:51:41.084738+00:00,3.3733299,9.7678194,25.4426441,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678194
57,2022-04-24 13:51:44.459623+00:00,3.3749387,9.7585096,25.4613876,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7585096
58,2022-04-24 13:51:47.833519+00:00,3.3736298,9.7660828,25.4799194,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660828
59,2022-04-24 13:51:51.205865+00:00,3.3723657,9.7734060,25.4350357,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7734060
60,2022-04-24 13:51:54.578786+00:00,3.3727703,9.7710609,25.3751392,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710609
61,2022-04-24 13:51:57.952547+00:00,3.3736701,9.7658491,25.3183613,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658491
62,2022-04-24 13:52:01.326389+00:00,3.3737361,9.7654676,25.2873993,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654676
63,2022-04-24 13:52:04.699615+00:00,3.3731625,9.7687893,25.2598667,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687893
64,2022-04-24 13:52:08.072770+00:00,3.3731768,9.7687063,25.2442150,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687063
