sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-27 22:39:04.135738+00:00,3.3735809,9.7663651,25.5357037,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663651
46,2022-02-27 22:39:07.509302+00:00,3.3733716,9.7675772,25.5118561,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675772
47,2022-02-27 22:39:10.882509+00:00,3.3731377,9.7689323,25.5556545,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689323
48,2022-02-27 22:39:14.257959+00:00,3.3752880,9.7564898,25.6200542,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7564898
49,2022-02-27 22:39:17.630931+00:00,3.3729823,9.7698326,25.6619778,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698326
50,2022-02-27 22:39:21.004826+00:00,3.3737803,9.7652121,25.6131973,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652121
51,2022-02-27 22:39:24.377565+00:00,3.3727131,9.7713928,25.6078625,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713928
52,2022-02-27 22:39:27.750391+00:00,3.3727131,9.7713928,25.4967804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713928
53,2022-02-27 22:39:31.124069+00:00,3.3736210,9.7661343,25.4308968,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661343
54,2022-02-27 22:39:34.497611+00:00,3.3737006,9.7656727,25.3520870,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656727
55,2022-02-27 22:39:37.871076+00:00,3.3733850,9.7675009,25.3336983,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675009
56,2022-02-27 22:39:41.244420+00:00,3.3730202,9.7696133,25.3733292,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696133
57,2022-02-27 22:39:44.619781+00:00,3.3753181,9.7563152,25.4560699,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7563152
58,2022-02-27 22:39:47.992616+00:00,3.3729067,9.7702713,25.4452667,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702713
59,2022-02-27 22:39:51.366751+00:00,3.3739252,9.7643728,25.4390888,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643728
60,2022-02-27 22:39:54.738311+00:00,3.3716407,9.7776098,25.3417187,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7776098
61,2022-02-27 22:39:58.112612+00:00,3.3740866,9.7634392,25.2608929,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634392
62,2022-02-27 22:40:01.486024+00:00,3.3734360,9.7672062,25.1819439,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672062
63,2022-02-27 22:40:04.859463+00:00,3.3732243,9.7684317,25.1523743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684317
64,2022-02-27 22:40:08.232772+00:00,3.3732429,9.7683239,25.2005806,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683239
