sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-11 00:37:32.087232+00:00,3.3735652,9.7664576,26.2670593,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664576
19,2022-03-11 00:37:35.460502+00:00,3.3733933,9.7674522,26.2478714,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674522
20,2022-03-11 00:37:38.833652+00:00,3.3733835,9.7675095,26.2357635,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675095
21,2022-03-11 00:37:42.207166+00:00,3.3735480,9.7665567,26.2240810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665567
22,2022-03-11 00:37:45.580750+00:00,3.3737240,9.7655373,26.2145271,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655373
23,2022-03-11 00:37:48.953933+00:00,3.3733993,9.7674179,26.1958981,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674179
24,2022-03-11 00:37:52.327113+00:00,3.3732824,9.7680950,26.1664696,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680950
25,2022-03-11 00:37:55.700575+00:00,3.3736186,9.7661476,26.1355953,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661476
26,2022-03-11 00:37:59.073956+00:00,3.3735752,9.7663994,26.0984993,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663994
27,2022-03-11 00:38:02.447335+00:00,3.3734581,9.7670774,26.0582333,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670774
28,2022-03-11 00:38:05.820495+00:00,3.3734391,9.7671881,26.0492077,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671881
29,2022-03-11 00:38:09.193800+00:00,3.3733737,9.7675657,26.0353527,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675657
30,2022-03-11 00:38:12.567312+00:00,3.3736463,9.7659874,26.0299969,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659874
31,2022-03-11 00:38:15.940640+00:00,3.3736119,9.7661867,26.0131016,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661867
32,2022-03-11 00:38:19.313829+00:00,3.3732810,9.7681026,25.9894657,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681026
33,2022-03-11 00:38:22.687193+00:00,3.3734374,9.7671967,25.9551468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671967
34,2022-03-11 00:38:26.060704+00:00,3.3736358,9.7660484,25.9227448,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660484
35,2022-03-11 00:38:29.434010+00:00,3.3734825,9.7669353,25.8867226,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669353
36,2022-03-11 00:38:32.807369+00:00,3.3735304,9.7666588,25.8623486,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666588
37,2022-03-11 00:38:36.180439+00:00,3.3733058,9.7679596,25.8540649,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679596
38,2022-03-11 00:38:39.553858+00:00,3.3734663,9.7670298,25.8401260,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670298
39,2022-03-11 00:38:42.927312+00:00,3.3736272,9.7660980,25.8340893,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660980
40,2022-03-11 00:38:46.300555+00:00,3.3735573,9.7665024,25.8137875,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665024
41,2022-03-11 00:38:49.673816+00:00,3.3732722,9.7681541,25.7842312,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681541
42,2022-03-11 00:38:53.047119+00:00,3.3734732,9.7669897,25.7484341,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669897
43,2022-03-11 00:38:56.420665+00:00,3.3736482,9.7659760,25.7224388,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659760
44,2022-03-11 00:38:59.793844+00:00,3.3735237,9.7666969,25.6787052,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666969
45,2022-03-11 00:39:03.167140+00:00,3.3734365,9.7672024,25.6617146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672024
46,2022-03-11 00:39:06.540207+00:00,3.3733234,9.7678576,25.6497002,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678576
47,2022-03-11 00:39:09.913806+00:00,3.3735771,9.7663879,25.6431808,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663879
48,2022-03-11 00:39:13.287334+00:00,3.3736639,9.7658854,25.6334515,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658854
49,2022-03-11 00:39:16.660400+00:00,3.3732214,9.7684479,25.6092224,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684479
50,2022-03-11 00:39:20.033615+00:00,3.3733578,9.7676582,25.5796280,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676582
51,2022-03-11 00:39:23.407073+00:00,3.3736458,9.7659903,25.5428658,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659903
52,2022-03-11 00:39:26.780316+00:00,3.3735223,9.7667055,25.5143623,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667055
53,2022-03-11 00:39:30.153660+00:00,3.3735342,9.7666368,25.4775066,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666368
54,2022-03-11 00:39:33.526897+00:00,3.3732991,9.7679977,25.4730721,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679977
55,2022-03-11 00:39:36.900176+00:00,3.3733861,9.7674932,25.4584560,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674932
56,2022-03-11 00:39:40.273523+00:00,3.3736608,9.7659035,25.4513607,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659035
57,2022-03-11 00:39:43.647073+00:00,3.3735943,9.7662888,25.4353390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662888
58,2022-03-11 00:39:47.020119+00:00,3.3732333,9.7683783,25.4099712,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683783
59,2022-03-11 00:39:50.393309+00:00,3.3734536,9.7671022,25.3709583,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671022
60,2022-03-11 00:39:53.766929+00:00,3.3736415,9.7660151,25.3396740,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660151
61,2022-03-11 00:39:57.140300+00:00,3.3735325,9.7666454,25.3063660,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666454
62,2022-03-11 00:40:00.513392+00:00,3.3733239,9.7678537,25.2812977,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678537
63,2022-03-11 00:40:03.886575+00:00,3.3733344,9.7677937,25.2727585,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677937
64,2022-03-11 00:40:07.259882+00:00,3.3734832,9.7669325,25.2627964,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669325
