sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-23 19:02:22.397021+00:00,3.3734083,9.7673655,26.0389175,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673655
34,2022-04-23 19:02:25.768791+00:00,3.3716931,9.7773046,25.9281940,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7773046
35,2022-04-23 19:02:29.142524+00:00,3.3736153,9.7661667,25.8967571,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661667
36,2022-04-23 19:02:32.516432+00:00,3.3739798,9.7640562,25.8411331,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640562
37,2022-04-23 19:02:35.889873+00:00,3.3734205,9.7672949,25.8081226,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672949
38,2022-04-23 19:02:39.262894+00:00,3.3729849,9.7698183,25.7948780,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698183
39,2022-04-23 19:02:42.636328+00:00,3.3734827,9.7669344,25.8002262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669344
40,2022-04-23 19:02:46.011402+00:00,3.3751283,9.7574139,25.8401031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7574139
41,2022-04-23 19:02:49.384930+00:00,3.3734827,9.7669344,25.8635807,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669344
42,2022-04-23 19:02:52.757710+00:00,3.3727565,9.7711411,25.8192806,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7711411
43,2022-04-23 19:02:56.130118+00:00,3.3723230,9.7736530,25.7258720,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7736530
44,2022-04-23 19:02:59.503860+00:00,3.3739190,9.7644091,25.6640968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644091
45,2022-04-23 19:03:02.877655+00:00,3.3736305,9.7660780,25.6427402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660780
46,2022-04-23 19:03:06.250941+00:00,3.3732963,9.7680140,25.6271343,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680140
47,2022-04-23 19:03:09.623889+00:00,3.3730726,9.7693100,25.5924969,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693100
48,2022-04-23 19:03:12.998249+00:00,3.3742497,9.7624950,25.6267853,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7624950
49,2022-04-23 19:03:16.372587+00:00,3.3743629,9.7618399,25.6593761,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7618399
50,2022-04-23 19:03:19.746139+00:00,3.3734980,9.7668467,25.6678886,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668467
51,2022-04-23 19:03:23.118013+00:00,3.3719285,9.7759409,25.5883961,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7759409
52,2022-04-23 19:03:26.491205+00:00,3.3732746,9.7681398,25.5314026,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681398
53,2022-04-23 19:03:29.865235+00:00,3.3738995,9.7645216,25.4729195,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645216
54,2022-04-23 19:03:33.238701+00:00,3.3734603,9.7670641,25.4456348,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670641
55,2022-04-23 19:03:36.611760+00:00,3.3730581,9.7693939,25.4171295,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693939
56,2022-04-23 19:03:39.985021+00:00,3.3732209,9.7684507,25.4212437,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684507
57,2022-04-23 19:03:43.360109+00:00,3.3751235,9.7574406,25.4550915,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7574406
58,2022-04-23 19:03:46.733778+00:00,3.3736835,9.7657728,25.4795704,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657728
59,2022-04-23 19:03:50.106979+00:00,3.3731713,9.7687378,25.4648609,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687378
60,2022-04-23 19:03:53.478745+00:00,3.3717208,9.7771444,25.3530579,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7771444
61,2022-04-23 19:03:56.852516+00:00,3.3737664,9.7652922,25.3241158,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652922
62,2022-04-23 19:04:00.226417+00:00,3.3738966,9.7645378,25.2746201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645378
63,2022-04-23 19:04:03.599779+00:00,3.3733435,9.7677402,25.2472878,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677402
64,2022-04-23 19:04:06.972804+00:00,3.3730173,9.7696304,25.2197800,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696304
