sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-23 01:39:33.685549+00:00,3.3734651,9.7670364,25.4798546,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670364
55,2022-04-23 01:39:37.058531+00:00,3.3731208,9.7690315,25.4565029,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690315
56,2022-04-23 01:39:40.431939+00:00,3.3732934,9.7680311,25.4645996,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680311
57,2022-04-23 01:39:43.806985+00:00,3.3750191,9.7580442,25.4901848,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7580442
58,2022-04-23 01:39:47.180730+00:00,3.3737254,9.7655287,25.5075417,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655287
59,2022-04-23 01:39:50.553092+00:00,3.3725212,9.7725039,25.4696407,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7725039
60,2022-04-23 01:39:53.925593+00:00,3.3724840,9.7727203,25.3973045,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7727203
61,2022-04-23 01:39:57.299462+00:00,3.3737369,9.7654629,25.3398685,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654629
62,2022-04-23 01:40:00.673157+00:00,3.3738089,9.7650461,25.3079319,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650461
63,2022-04-23 01:40:04.046429+00:00,3.3731761,9.7687101,25.2823257,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687101
64,2022-04-23 01:40:07.419517+00:00,3.3731308,9.7689724,25.2623672,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689724
