sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-27 13:13:21.111164+00:00,3.3734641,9.7670422,26.4292698,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670422
16,2022-03-27 13:13:24.484919+00:00,3.3735495,9.7665482,26.4024200,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665482
17,2022-03-27 13:13:27.856517+00:00,3.3715901,9.7779026,26.2792664,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779026
18,2022-03-27 13:13:31.230819+00:00,3.3739293,9.7643499,26.2161160,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643499
19,2022-03-27 13:13:34.604231+00:00,3.3734055,9.7673826,26.1522617,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673826
20,2022-03-27 13:13:37.978067+00:00,3.3735652,9.7664576,26.1078777,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664576
21,2022-03-27 13:13:41.351332+00:00,3.3732078,9.7685270,26.1406536,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685270
22,2022-03-27 13:13:44.725712+00:00,3.3741691,9.7629614,26.1612206,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7629614
23,2022-03-27 13:13:48.100213+00:00,3.3743730,9.7617817,26.2282734,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7617817
24,2022-03-27 13:13:51.473820+00:00,3.3734975,9.7668486,26.2292900,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668486
25,2022-03-27 13:13:54.846857+00:00,3.3728790,9.7704315,26.1900406,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704315
26,2022-03-27 13:13:58.219389+00:00,3.3724647,9.7728319,26.0762558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7728319
27,2022-03-27 13:14:01.593381+00:00,3.3738616,9.7647409,26.0203323,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647409
28,2022-03-27 13:14:04.966616+00:00,3.3731868,9.7686472,25.9315948,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686472
29,2022-03-27 13:14:08.340370+00:00,3.3736985,9.7656851,25.9189663,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656851
30,2022-03-27 13:14:11.713228+00:00,3.3729053,9.7702799,25.9386234,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702799
31,2022-03-27 13:14:15.088529+00:00,3.3752525,9.7566948,25.9953022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7566948
32,2022-03-27 13:14:18.462131+00:00,3.3735230,9.7667017,26.0302467,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667017
33,2022-03-27 13:14:21.835733+00:00,3.3734317,9.7672310,26.0206966,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672310
34,2022-03-27 13:14:25.207560+00:00,3.3718114,9.7766190,25.9339581,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7766190
35,2022-03-27 13:14:28.581134+00:00,3.3735480,9.7665567,25.8613415,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665567
36,2022-03-27 13:14:31.954747+00:00,3.3736205,9.7661371,25.8069820,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661371
37,2022-03-27 13:14:35.328056+00:00,3.3734951,9.7668629,25.7209091,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668629
38,2022-03-27 13:14:38.701374+00:00,3.3732390,9.7683458,25.7652092,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683458
39,2022-03-27 13:14:42.075034+00:00,3.3734989,9.7668400,25.7636509,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668400
40,2022-03-27 13:14:45.449954+00:00,3.3749986,9.7581625,25.8233204,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7581625
41,2022-03-27 13:14:48.823429+00:00,3.3736017,9.7662458,25.8367939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662458
42,2022-03-27 13:14:52.196857+00:00,3.3733292,9.7678242,25.8026123,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678242
43,2022-03-27 13:14:55.568555+00:00,3.3716507,9.7775517,25.6839199,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7775517
44,2022-03-27 13:14:58.942617+00:00,3.3741412,9.7631226,25.6242123,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7631226
45,2022-03-27 13:15:02.315620+00:00,3.3730893,9.7692127,25.5597458,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692127
46,2022-03-27 13:15:05.689353+00:00,3.3737874,9.7651711,25.5242863,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651711
47,2022-03-27 13:15:09.062334+00:00,3.3729963,9.7697515,25.5512161,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697515
48,2022-03-27 13:15:12.436923+00:00,3.3746490,9.7601852,25.5879574,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7601852
49,2022-03-27 13:15:15.810801+00:00,3.3739848,9.7640276,25.6424522,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7640276
50,2022-03-27 13:15:19.184230+00:00,3.3734486,9.7671318,25.6420784,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671318
51,2022-03-27 13:15:22.556467+00:00,3.3723624,9.7734251,25.5934639,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7734251
52,2022-03-27 13:15:25.929339+00:00,3.3728752,9.7704535,25.4912300,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704535
53,2022-03-27 13:15:29.302994+00:00,3.3737788,9.7652206,25.4317417,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652206
54,2022-03-27 13:15:32.676043+00:00,3.3732543,9.7682581,25.3523026,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682581
55,2022-03-27 13:15:36.049648+00:00,3.3735619,9.7664757,25.3525181,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664757
56,2022-03-27 13:15:39.422372+00:00,3.3729749,9.7698755,25.3599033,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698755
57,2022-03-27 13:15:42.797838+00:00,3.3753941,9.7558765,25.4242287,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7558765
58,2022-03-27 13:15:46.171199+00:00,3.3734105,9.7673531,25.4528160,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673531
59,2022-03-27 13:15:49.544333+00:00,3.3734126,9.7673397,25.4347095,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673397
60,2022-03-27 13:15:52.915936+00:00,3.3715868,9.7779226,25.3318291,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7779226
61,2022-03-27 13:15:56.289748+00:00,3.3739130,9.7644434,25.2826443,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644434
62,2022-03-27 13:15:59.662995+00:00,3.3733141,9.7679100,25.2211227,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679100
63,2022-03-27 13:16:03.036292+00:00,3.3734839,9.7669277,25.1509323,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669277
64,2022-03-27 13:16:06.409452+00:00,3.3732600,9.7682238,25.1790562,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682238
