sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-13 14:49:48.098456+00:00,3.3732738,9.7681446,26.2232533,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681446
24,2022-02-13 14:49:51.472053+00:00,3.3735347,9.7666340,26.1883411,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666340
25,2022-02-13 14:49:54.845768+00:00,3.3736656,9.7658758,26.1583328,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658758
26,2022-02-13 14:49:58.219249+00:00,3.3734813,9.7669430,26.1211262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669430
27,2022-02-13 14:50:01.592747+00:00,3.3734694,9.7670116,26.1022186,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670116
28,2022-02-13 14:50:04.966151+00:00,3.3733630,9.7676277,26.0880566,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676277
29,2022-02-13 14:50:08.339508+00:00,3.3735740,9.7664061,26.0832024,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664061
30,2022-02-13 14:50:11.713487+00:00,3.3737161,9.7655830,26.0708828,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655830
31,2022-02-13 14:50:15.086894+00:00,3.3733635,9.7676249,26.0480938,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676249
32,2022-02-13 14:50:18.460262+00:00,3.3733563,9.7676659,26.0162525,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676659
33,2022-02-13 14:50:21.833829+00:00,3.3736548,9.7659378,25.9843063,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659378
34,2022-02-13 14:50:25.207470+00:00,3.3735600,9.7664871,25.9523067,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664871
35,2022-02-13 14:50:28.581086+00:00,3.3734317,9.7672310,25.9164467,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672310
36,2022-02-13 14:50:31.954527+00:00,3.3734388,9.7671881,25.9124222,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671881
37,2022-02-13 14:50:35.328002+00:00,3.3734159,9.7673216,25.8958588,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673216
38,2022-02-13 14:50:38.701756+00:00,3.3737192,9.7655649,25.8917732,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655649
39,2022-02-13 14:50:42.075376+00:00,3.3735480,9.7665567,25.8717842,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665567
40,2022-02-13 14:50:45.448690+00:00,3.3732579,9.7682371,25.8430328,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682371
41,2022-02-13 14:50:48.822186+00:00,3.3734465,9.7671452,25.8095493,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671452
42,2022-02-13 14:50:52.195811+00:00,3.3735938,9.7662907,25.7779312,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662907
43,2022-02-13 14:50:55.569316+00:00,3.3735771,9.7663879,25.7415085,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663879
44,2022-02-13 14:50:58.942977+00:00,3.3734150,9.7673264,25.7152386,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673264
45,2022-02-13 14:51:02.316262+00:00,3.3733845,9.7675028,25.7113628,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675028
46,2022-02-13 14:51:05.689977+00:00,3.3735449,9.7665749,25.6939297,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665749
47,2022-02-13 14:51:09.063681+00:00,3.3736124,9.7661839,25.6925831,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661839
48,2022-02-13 14:51:12.437247+00:00,3.3734820,9.7669392,25.6673603,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669392
49,2022-02-13 14:51:15.810357+00:00,3.3732228,9.7684393,25.6417046,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684393
50,2022-02-13 14:51:19.183886+00:00,3.3735230,9.7667017,25.6090031,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667017
51,2022-02-13 14:51:22.557747+00:00,3.3736219,9.7661276,25.5800667,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661276
52,2022-02-13 14:51:25.931262+00:00,3.3734426,9.7671661,25.5351982,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671661
53,2022-02-13 14:51:29.304763+00:00,3.3733995,9.7674170,25.5267944,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674170
54,2022-02-13 14:51:32.678130+00:00,3.3733377,9.7677736,25.5116806,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677736
55,2022-02-13 14:51:36.051692+00:00,3.3736062,9.7662201,25.5018978,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662201
56,2022-02-13 14:51:39.425524+00:00,3.3737130,9.7656012,25.4909916,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656012
57,2022-02-13 14:51:42.798922+00:00,3.3732271,9.7684145,25.4632549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684145
58,2022-02-13 14:51:46.172341+00:00,3.3733582,9.7676554,25.4317207,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676554
59,2022-02-13 14:51:49.545513+00:00,3.3736095,9.7662001,25.4028606,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662001
60,2022-02-13 14:51:52.919652+00:00,3.3735633,9.7664680,25.3712807,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664680
61,2022-02-13 14:51:56.293297+00:00,3.3734920,9.7668810,25.3407497,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668810
62,2022-02-13 14:51:59.666483+00:00,3.3733084,9.7679434,25.3316555,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679434
63,2022-02-13 14:52:03.039937+00:00,3.3734541,9.7671003,25.3239861,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671003
64,2022-02-13 14:52:06.413862+00:00,3.3736467,9.7659845,25.3159771,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659845
