sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-27 18:25:10.560570+00:00,3.3735073,9.7667923,26.3731747,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667923
13,2022-01-27 18:25:13.933604+00:00,3.3733835,9.7675095,26.3853645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675095
14,2022-01-27 18:25:17.307641+00:00,3.3742356,9.7625771,26.3916855,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7625771
15,2022-01-27 18:25:20.681077+00:00,3.3740239,9.7638006,26.3806534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638006
16,2022-01-27 18:25:24.056908+00:00,3.3728960,9.7703323,26.3420238,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703323
17,2022-01-27 18:25:27.438466+00:00,3.3730545,9.7694139,26.3133068,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694139
18,2022-01-27 18:25:30.820236+00:00,3.3737693,9.7652750,26.2703400,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652750
19,2022-01-27 18:25:34.200807+00:00,3.3734610,9.7670593,26.2107296,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670593
20,2022-01-27 18:25:37.580808+00:00,3.3735654,9.7664557,26.1943836,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664557
21,2022-01-27 18:25:40.960021+00:00,3.3733320,9.7678080,26.1770210,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678080
22,2022-01-27 18:25:44.339043+00:00,3.3736815,9.7657833,26.1914406,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657833
23,2022-01-27 18:25:47.718277+00:00,3.3744068,9.7615852,26.1882935,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7615852
24,2022-01-27 18:25:51.096419+00:00,3.3735633,9.7664680,26.1792927,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664680
25,2022-01-27 18:25:54.473087+00:00,3.3727069,9.7714291,26.1242561,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7714291
26,2022-01-27 18:25:57.850366+00:00,3.3734441,9.7671585,26.0949879,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671585
27,2022-01-27 18:26:01.227524+00:00,3.3736548,9.7659378,26.0524120,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659378
28,2022-01-27 18:26:04.603940+00:00,3.3735576,9.7665005,26.0070305,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665005
29,2022-01-27 18:26:07.980654+00:00,3.3735657,9.7664537,25.9835396,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664537
30,2022-01-27 18:26:11.356414+00:00,3.3731990,9.7685776,25.9919090,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685776
31,2022-01-27 18:26:14.733060+00:00,3.3740373,9.7637243,25.9939671,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7637243
32,2022-01-27 18:26:18.109574+00:00,3.3742118,9.7627144,25.9877453,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7627144
33,2022-01-27 18:26:21.484582+00:00,3.3731003,9.7691488,25.9635429,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691488
34,2022-01-27 18:26:24.859505+00:00,3.3728013,9.7708817,25.9212837,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708817
35,2022-01-27 18:26:28.235252+00:00,3.3737576,9.7653427,25.8889446,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653427
36,2022-01-27 18:26:31.610430+00:00,3.3734665,9.7670279,25.8310738,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670279
37,2022-01-27 18:26:34.985596+00:00,3.3735433,9.7665844,25.8028793,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665844
38,2022-01-27 18:26:38.360657+00:00,3.3734787,9.7669582,25.7882614,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669582
39,2022-01-27 18:26:41.735595+00:00,3.3734758,9.7669754,25.8012962,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669754
40,2022-01-27 18:26:45.111275+00:00,3.3742881,9.7622728,25.8027477,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622728
41,2022-01-27 18:26:48.486468+00:00,3.3738484,9.7648172,25.7880383,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648172
42,2022-01-27 18:26:51.860443+00:00,3.3727465,9.7711992,25.7412415,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7711992
43,2022-01-27 18:26:55.234853+00:00,3.3731885,9.7686386,25.7162361,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686386
44,2022-01-27 18:26:58.609810+00:00,3.3737736,9.7652502,25.6866150,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652502
45,2022-01-27 18:27:01.984289+00:00,3.3734341,9.7672157,25.6261902,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672157
46,2022-01-27 18:27:05.358890+00:00,3.3734989,9.7668400,25.6049404,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
47,2022-01-27 18:27:08.733236+00:00,3.3734000,9.7674141,25.5994072,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674141
48,2022-01-27 18:27:12.107988+00:00,3.3736467,9.7659845,25.5947113,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659845
49,2022-01-27 18:27:15.483316+00:00,3.3743978,9.7616386,25.6015377,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7616386
50,2022-01-27 18:27:18.857688+00:00,3.3734128,9.7673397,25.5853710,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673397
51,2022-01-27 18:27:22.231301+00:00,3.3726573,9.7717161,25.5383224,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7717161
52,2022-01-27 18:27:25.605683+00:00,3.3735428,9.7665863,25.5131626,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665863
53,2022-01-27 18:27:28.980032+00:00,3.3735604,9.7664843,25.4581070,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664843
54,2022-01-27 18:27:32.354452+00:00,3.3735037,9.7668133,25.4236450,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668133
55,2022-01-27 18:27:35.728960+00:00,3.3735924,9.7662992,25.3948879,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662992
56,2022-01-27 18:27:39.102967+00:00,3.3731508,9.7688570,25.4046745,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688570
57,2022-01-27 18:27:42.477999+00:00,3.3741741,9.7629328,25.4155521,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7629328
58,2022-01-27 18:27:45.852940+00:00,3.3741651,9.7629843,25.4014549,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7629843
59,2022-01-27 18:27:49.226611+00:00,3.3728654,9.7705107,25.3737602,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705107
60,2022-01-27 18:27:52.600163+00:00,3.3729019,9.7702980,25.3333530,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702980
61,2022-01-27 18:27:55.974755+00:00,3.3736670,9.7658672,25.3037701,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658672
62,2022-01-27 18:27:59.349012+00:00,3.3735151,9.7667475,25.2436810,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667475
63,2022-01-27 18:28:02.723278+00:00,3.3734789,9.7669573,25.2251492,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
64,2022-01-27 18:28:06.097355+00:00,3.3735480,9.7665567,25.2059002,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665567
