sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-27 04:27:10.155567+00:00,3.3738141,9.7650156,25.7485237,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650156
48,2022-04-27 04:27:13.527473+00:00,3.3720129,9.7754517,25.6256180,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7754517
49,2022-04-27 04:27:16.900978+00:00,3.3736477,9.7659788,25.5598125,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659788
50,2022-04-27 04:27:20.274801+00:00,3.3736567,9.7659264,25.4708557,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659264
51,2022-04-27 04:27:23.648174+00:00,3.3734365,9.7672024,25.4489098,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672024
52,2022-04-27 04:27:27.021556+00:00,3.3729329,9.7701197,25.4850292,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701197
53,2022-04-27 04:27:30.396959+00:00,3.3752418,9.7567568,25.5689163,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7567568
54,2022-04-27 04:27:33.769956+00:00,3.3728344,9.7706890,25.5588932,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706890
55,2022-04-27 04:27:37.144296+00:00,3.3741493,9.7630749,25.5265980,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7630749
56,2022-04-27 04:27:40.516132+00:00,3.3717654,9.7768860,25.5264015,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7768860
57,2022-04-27 04:27:43.890166+00:00,3.3737769,9.7652321,25.4233646,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652321
58,2022-04-27 04:27:47.263793+00:00,3.3735080,9.7667885,25.3059349,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667885
59,2022-04-27 04:27:50.637522+00:00,3.3734908,9.7668877,25.2800980,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668877
60,2022-04-27 04:27:54.010966+00:00,3.3732414,9.7683325,25.2666225,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683325
61,2022-04-27 04:27:57.384904+00:00,3.3737628,9.7653131,25.3230209,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653131
62,2022-04-27 04:28:00.759379+00:00,3.3744440,9.7613707,25.3971100,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7613707
63,2022-04-27 04:28:04.132589+00:00,3.3730340,9.7695332,25.3529053,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695332
64,2022-04-27 04:28:07.506897+00:00,3.3740785,9.7634859,25.3763905,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7634859
