sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-30 05:25:37.817534+00:00,3.3734329,9.7672224,26.2481022,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672224
21,2022-01-30 05:25:41.191137+00:00,3.3734970,9.7668514,26.2296562,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668514
22,2022-01-30 05:25:44.564700+00:00,3.3736615,9.7658997,26.2231140,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658997
23,2022-01-30 05:25:47.938096+00:00,3.3735776,9.7663851,26.2015076,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663851
24,2022-01-30 05:25:51.311618+00:00,3.3734128,9.7673397,26.1794777,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673397
25,2022-01-30 05:25:54.684914+00:00,3.3734875,9.7669077,26.1459656,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669077
26,2022-01-30 05:25:58.058702+00:00,3.3736532,9.7659473,26.1147499,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659473
27,2022-01-30 05:26:01.432090+00:00,3.3735929,9.7662973,26.0860043,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662973
28,2022-01-30 05:26:04.805632+00:00,3.3734469,9.7671413,26.0586643,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671413
29,2022-01-30 05:26:08.179055+00:00,3.3734293,9.7672443,26.0427551,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672443
30,2022-01-30 05:26:11.552120+00:00,3.3736000,9.7662563,26.0267963,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662563
31,2022-01-30 05:26:14.926213+00:00,3.3736739,9.7658272,26.0208321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658272
32,2022-01-30 05:26:18.299624+00:00,3.3734632,9.7670479,25.9974976,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670479
33,2022-01-30 05:26:21.672593+00:00,3.3733664,9.7676086,25.9768009,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676086
34,2022-01-30 05:26:25.046489+00:00,3.3735695,9.7664328,25.9443474,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664328
35,2022-01-30 05:26:28.420180+00:00,3.3737235,9.7655401,25.9106674,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655401
36,2022-01-30 05:26:31.793678+00:00,3.3735342,9.7666368,25.8767834,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666368
37,2022-01-30 05:26:35.166850+00:00,3.3733304,9.7678165,25.8584099,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678165
38,2022-01-30 05:26:38.540239+00:00,3.3734398,9.7671833,25.8403053,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671833
39,2022-01-30 05:26:41.913931+00:00,3.3737054,9.7656460,25.8324795,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656460
40,2022-01-30 05:26:45.287617+00:00,3.3736293,9.7660847,25.8218460,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660847
41,2022-01-30 05:26:48.661011+00:00,3.3734334,9.7672205,25.7981319,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672205
42,2022-01-30 05:26:52.034332+00:00,3.3733215,9.7678680,25.7662525,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678680
43,2022-01-30 05:26:55.407924+00:00,3.3736644,9.7658834,25.7314167,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658834
44,2022-01-30 05:26:58.781552+00:00,3.3736711,9.7658443,25.7056541,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658443
45,2022-01-30 05:27:02.154889+00:00,3.3735063,9.7667971,25.6739140,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667971
46,2022-01-30 05:27:05.528231+00:00,3.3733380,9.7677717,25.6597061,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677717
47,2022-01-30 05:27:08.901805+00:00,3.3734970,9.7668514,25.6459332,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668514
48,2022-01-30 05:27:12.275324+00:00,3.3736141,9.7661743,25.6408882,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661743
49,2022-01-30 05:27:15.648872+00:00,3.3735924,9.7662992,25.6177483,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662992
50,2022-01-30 05:27:19.022183+00:00,3.3733301,9.7678185,25.5913582,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678185
51,2022-01-30 05:27:22.395616+00:00,3.3734937,9.7668715,25.5568600,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668715
52,2022-01-30 05:27:25.769248+00:00,3.3736682,9.7658606,25.5299397,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658606
53,2022-01-30 05:27:29.142785+00:00,3.3735480,9.7665567,25.4955387,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665567
54,2022-01-30 05:27:32.516165+00:00,3.3734627,9.7670507,25.4788761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670507
55,2022-01-30 05:27:35.889506+00:00,3.3733680,9.7675982,25.4557419,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675982
56,2022-01-30 05:27:39.263111+00:00,3.3735898,9.7663155,25.4497986,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663155
57,2022-01-30 05:27:42.636645+00:00,3.3737054,9.7656460,25.4465237,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656460
58,2022-01-30 05:27:46.009987+00:00,3.3734045,9.7673874,25.4202900,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673874
59,2022-01-30 05:27:49.383331+00:00,3.3734033,9.7673941,25.3949299,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673941
60,2022-01-30 05:27:52.756999+00:00,3.3735642,9.7664623,25.3623810,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664623
61,2022-01-30 05:27:56.130369+00:00,3.3735528,9.7665281,25.3283043,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665281
62,2022-01-30 05:27:59.503989+00:00,3.3735585,9.7664957,25.2967186,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664957
63,2022-01-30 05:28:02.877163+00:00,3.3734117,9.7673464,25.2865009,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673464
64,2022-01-30 05:28:06.250750+00:00,3.3734303,9.7672386,25.2673492,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672386
