sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-13 20:38:28.573233+00:00,3.3736162,9.7661619,25.8982162,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661619
36,2022-03-13 20:38:31.946946+00:00,3.3734934,9.7668724,25.8427868,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668724
37,2022-03-13 20:38:35.320499+00:00,3.3735027,9.7668190,25.8160877,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668190
38,2022-03-13 20:38:38.693950+00:00,3.3732285,9.7684069,25.8228741,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684069
39,2022-03-13 20:38:42.067840+00:00,3.3736763,9.7658138,25.8176937,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658138
40,2022-03-13 20:38:45.442222+00:00,3.3741698,9.7629576,25.8125401,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7629576
41,2022-03-13 20:38:48.815657+00:00,3.3732533,9.7682629,25.7971725,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682629
42,2022-03-13 20:38:52.188672+00:00,3.3727760,9.7710285,25.7539654,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7710285
43,2022-03-13 20:38:55.562472+00:00,3.3735423,9.7665892,25.7287102,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665892
44,2022-03-13 20:38:58.936057+00:00,3.3734689,9.7670145,25.6746883,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670145
45,2022-03-13 20:39:02.309738+00:00,3.3735614,9.7664785,25.6453609,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664785
46,2022-03-13 20:39:05.683353+00:00,3.3734670,9.7670259,25.6239014,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670259
47,2022-03-13 20:39:09.056870+00:00,3.3732347,9.7683706,25.6274662,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683706
48,2022-03-13 20:39:12.431119+00:00,3.3740587,9.7635994,25.6357155,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635994
49,2022-03-13 20:39:15.805081+00:00,3.3738928,9.7645607,25.6204071,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645607
50,2022-03-13 20:39:19.178286+00:00,3.3728433,9.7706375,25.5843620,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7706375
51,2022-03-13 20:39:22.551510+00:00,3.3730543,9.7694159,25.5586529,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694159
52,2022-03-13 20:39:25.925292+00:00,3.3736167,9.7661591,25.5176983,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661591
53,2022-03-13 20:39:29.298940+00:00,3.3734484,9.7671337,25.4627762,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671337
54,2022-03-13 20:39:32.672566+00:00,3.3734171,9.7673149,25.4380264,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673149
55,2022-03-13 20:39:36.046183+00:00,3.3734112,9.7673492,25.4298573,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673492
56,2022-03-13 20:39:39.419850+00:00,3.3734739,9.7669849,25.4406910,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669849
57,2022-03-13 20:39:42.794193+00:00,3.3741932,9.7628222,25.4365959,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7628222
58,2022-03-13 20:39:46.167898+00:00,3.3734863,9.7669144,25.4200516,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669144
59,2022-03-13 20:39:49.540786+00:00,3.3726861,9.7715492,25.3810940,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7715492
60,2022-03-13 20:39:52.914259+00:00,3.3734064,9.7673759,25.3463860,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673759
61,2022-03-13 20:39:56.288025+00:00,3.3735371,9.7666206,25.3099041,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666206
62,2022-03-13 20:39:59.661749+00:00,3.3734307,9.7672358,25.2630520,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672358
63,2022-03-13 20:40:03.035458+00:00,3.3735437,9.7665815,25.2396488,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665815
64,2022-03-13 20:40:06.408720+00:00,3.3732095,9.7685165,25.2523708,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685165
