sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-28 15:01:49.052273+00:00,3.3734593,9.7670698,26.1751633,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670698
24,2022-02-28 15:01:52.425815+00:00,3.3735580,9.7664986,26.1447983,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664986
25,2022-02-28 15:01:55.799238+00:00,3.3735790,9.7663765,26.1113033,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663765
26,2022-02-28 15:01:59.172814+00:00,3.3734939,9.7668695,26.0796261,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668695
27,2022-02-28 15:02:02.546022+00:00,3.3732243,9.7684317,26.0756187,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684317
28,2022-02-28 15:02:05.919358+00:00,3.3735995,9.7662582,26.0620079,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662582
29,2022-02-28 15:02:09.293169+00:00,3.3736272,9.7660980,26.0556850,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660980
30,2022-02-28 15:02:12.666450+00:00,3.3735082,9.7667875,26.0288620,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667875
31,2022-02-28 15:02:16.039851+00:00,3.3732691,9.7681723,26.0123100,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681723
32,2022-02-28 15:02:19.413319+00:00,3.3735683,9.7664394,25.9737759,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664394
33,2022-02-28 15:02:22.786966+00:00,3.3736334,9.7660618,25.9460583,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660618
34,2022-02-28 15:02:26.160377+00:00,3.3734384,9.7671909,25.9070244,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671909
35,2022-02-28 15:02:29.533682+00:00,3.3734190,9.7673035,25.8858700,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673035
36,2022-02-28 15:02:32.907039+00:00,3.3733358,9.7677851,25.8768959,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677851
37,2022-02-28 15:02:36.280561+00:00,3.3735442,9.7665777,25.8664703,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665777
38,2022-02-28 15:02:39.654066+00:00,3.3736429,9.7660074,25.8487835,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660074
39,2022-02-28 15:02:43.027214+00:00,3.3733008,9.7679882,25.8286819,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679882
40,2022-02-28 15:02:46.400883+00:00,3.3734598,9.7670670,25.7989807,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670670
41,2022-02-28 15:02:49.774362+00:00,3.3734915,9.7668829,25.7700558,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668829
42,2022-02-28 15:02:53.147864+00:00,3.3735518,9.7665348,25.7414646,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665348
43,2022-02-28 15:02:56.521377+00:00,3.3735437,9.7665815,25.7014732,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665815
44,2022-02-28 15:02:59.894599+00:00,3.3732495,9.7682848,25.6947937,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682848
45,2022-02-28 15:03:03.268054+00:00,3.3734379,9.7671947,25.6822395,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671947
46,2022-02-28 15:03:06.641365+00:00,3.3736613,9.7659006,25.6749954,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659006
47,2022-02-28 15:03:10.014975+00:00,3.3735750,9.7664003,25.6553841,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664003
48,2022-02-28 15:03:13.388326+00:00,3.3732295,9.7684011,25.6297760,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684011
49,2022-02-28 15:03:16.761866+00:00,3.3734460,9.7671471,25.5917950,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671471
50,2022-02-28 15:03:20.135348+00:00,3.3736436,9.7660027,25.5650425,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660027
51,2022-02-28 15:03:23.509028+00:00,3.3735728,9.7664127,25.5351124,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664127
52,2022-02-28 15:03:26.882317+00:00,3.3733268,9.7678375,25.5076714,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678375
53,2022-02-28 15:03:30.255519+00:00,3.3732347,9.7683706,25.4876404,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683706
54,2022-02-28 15:03:33.628991+00:00,3.3734260,9.7672634,25.4707470,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672634
55,2022-02-28 15:03:37.002500+00:00,3.3735480,9.7665567,25.4632549,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665567
56,2022-02-28 15:03:40.375760+00:00,3.3734159,9.7673216,25.4398022,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673216
57,2022-02-28 15:03:43.749112+00:00,3.3732405,9.7683372,25.4174767,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683372
58,2022-02-28 15:03:47.122668+00:00,3.3735714,9.7664213,25.3863602,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664213
59,2022-02-28 15:03:50.496187+00:00,3.3735871,9.7663307,25.3550587,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663307
60,2022-02-28 15:03:53.869572+00:00,3.3733878,9.7674847,25.3165569,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674847
61,2022-02-28 15:03:57.243018+00:00,3.3734226,9.7672825,25.3062801,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672825
62,2022-02-28 15:04:00.616270+00:00,3.3732862,9.7680721,25.2924118,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680721
63,2022-02-28 15:04:03.989766+00:00,3.3736157,9.7661638,25.2768021,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661638
64,2022-02-28 15:04:07.363370+00:00,3.3734970,9.7668514,25.2652531,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668514
