sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-07 18:25:59.217736+00:00,3.3733342,9.7677946,26.0800133,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7677946
27,2022-04-07 18:26:02.591697+00:00,3.3737619,9.7653179,26.0146427,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7653179
28,2022-04-07 18:26:05.965607+00:00,3.3736930,9.7657166,25.9968853,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7657166
29,2022-04-07 18:26:09.338829+00:00,3.3730981,9.7691622,25.9703636,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7691622
30,2022-04-07 18:26:12.712319+00:00,3.3732851,9.7680788,25.9626408,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7680788
31,2022-04-07 18:26:16.087171+00:00,3.3747504,9.7595978,25.9895096,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7595978
32,2022-04-07 18:26:19.461699+00:00,3.3741450,9.7630997,26.0144386,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7630997
33,2022-04-07 18:26:22.835145+00:00,3.3732340,9.7683754,25.9978123,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7683754
34,2022-04-07 18:26:26.207375+00:00,3.3720117,9.7754583,25.9016304,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7754583
35,2022-04-07 18:26:29.580904+00:00,3.3736081,9.7662086,25.8703270,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7662086
36,2022-04-07 18:26:32.955295+00:00,3.3739426,9.7642727,25.8209534,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7642727
37,2022-04-07 18:26:36.328938+00:00,3.3734386,9.7671900,25.7914906,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7671900
38,2022-04-07 18:26:39.702373+00:00,3.3732371,9.7683573,25.7675858,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7683573
39,2022-04-07 18:26:43.075930+00:00,3.3734148,9.7673283,25.7812042,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7673283
40,2022-04-07 18:26:46.451300+00:00,3.3750648,9.7577801,25.8027248,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7577801
41,2022-04-07 18:26:49.825230+00:00,3.3737154,9.7655869,25.8200817,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7655869
42,2022-04-07 18:26:53.197908+00:00,3.3724608,9.7728548,25.7735920,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7728548
43,2022-04-07 18:26:56.570646+00:00,3.3726943,9.7715015,25.7062950,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7715015
44,2022-04-07 18:26:59.944237+00:00,3.3737848,9.7651863,25.6408463,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7651863
45,2022-04-07 18:27:03.317877+00:00,3.3738420,9.7648544,25.6146698,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7648544
46,2022-04-07 18:27:06.690704+00:00,3.3731842,9.7686634,25.5879364,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7686634
47,2022-04-07 18:27:10.063713+00:00,3.3732364,9.7683601,25.5728149,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7683601
48,2022-04-07 18:27:13.437607+00:00,3.3741465,9.7630930,25.5958977,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7630930
49,2022-04-07 18:27:16.811904+00:00,3.3746061,9.7604322,25.6273117,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7604322
50,2022-04-07 18:27:20.185204+00:00,3.3734121,9.7673435,25.6224289,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7673435
51,2022-04-07 18:27:23.556740+00:00,3.3719518,9.7758045,25.5410748,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7758045
52,2022-04-07 18:27:26.930265+00:00,3.3735552,9.7665148,25.5040321,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7665148
53,2022-04-07 18:27:30.303723+00:00,3.3737431,9.7654266,25.4426441,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7654266
54,2022-04-07 18:27:33.677243+00:00,3.3736520,9.7659540,25.4156380,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7659540
55,2022-04-07 18:27:37.049809+00:00,3.3729925,9.7697735,25.3916035,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7697735
56,2022-04-07 18:27:40.423074+00:00,3.3733168,9.7678957,25.3939590,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7678957
57,2022-04-07 18:27:43.797821+00:00,3.3749385,9.7585106,25.4203529,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7585106
58,2022-04-07 18:27:47.171497+00:00,3.3739910,9.7639923,25.4349060,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7639923
59,2022-04-07 18:27:50.544370+00:00,3.3729446,9.7700510,25.4068356,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7700510
60,2022-04-07 18:27:53.916267+00:00,3.3720744,9.7750940,25.3226547,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7750940
61,2022-04-07 18:27:57.289822+00:00,3.3737335,9.7654829,25.2944260,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7654829
62,2022-04-07 18:28:00.663620+00:00,3.3739500,9.7642298,25.2452831,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7642298
63,2022-04-07 18:28:04.036626+00:00,3.3733287,9.7678261,25.2165012,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7678261
64,2022-04-07 18:28:07.409672+00:00,3.3732281,9.7684097,25.1893768,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7684097
