sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-28 15:15:19.416736+00:00,3.3735509,9.7665396,25.5915985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665396
51,2022-01-28 15:15:22.790302+00:00,3.3735251,9.7666883,25.5628319,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666883
52,2022-01-28 15:15:26.164025+00:00,3.3736582,9.7659187,25.5324707,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659187
53,2022-01-28 15:15:29.537638+00:00,3.3735542,9.7665205,25.5119667,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665205
54,2022-01-28 15:15:32.910919+00:00,3.3733320,9.7678080,25.4920578,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678080
55,2022-01-28 15:15:36.284553+00:00,3.3735118,9.7667656,25.4753551,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667656
56,2022-01-28 15:15:39.658205+00:00,3.3736179,9.7661524,25.4619522,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661524
57,2022-01-28 15:15:43.031677+00:00,3.3735662,9.7664509,25.4486065,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664509
58,2022-01-28 15:15:46.405106+00:00,3.3733315,9.7678099,25.4169769,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678099
59,2022-01-28 15:15:49.778713+00:00,3.3734150,9.7673264,25.3785496,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673264
60,2022-01-28 15:15:53.152170+00:00,3.3734651,9.7670364,25.3515720,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670364
61,2022-01-28 15:15:56.525777+00:00,3.3735504,9.7665434,25.3269272,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665434
62,2022-01-28 15:15:59.899333+00:00,3.3735428,9.7665863,25.3047581,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665863
63,2022-01-28 15:16:03.272600+00:00,3.3733087,9.7679434,25.2779789,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679434
64,2022-01-28 15:16:06.646138+00:00,3.3734970,9.7668514,25.2666016,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668514
