sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-25 11:25:24.768991+00:00,3.3736198,9.7661409,26.3675632,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661409
17,2022-02-25 11:25:28.142355+00:00,3.3734384,9.7671909,26.3388863,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671909
18,2022-02-25 11:25:31.515661+00:00,3.3733876,9.7674847,26.3098526,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674847
19,2022-02-25 11:25:34.888977+00:00,3.3734879,9.7669039,26.3023911,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669039
20,2022-02-25 11:25:38.262667+00:00,3.3735881,9.7663240,26.2890282,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663240
21,2022-02-25 11:25:41.636070+00:00,3.3735271,9.7666779,26.2765598,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666779
22,2022-02-25 11:25:45.009277+00:00,3.3734040,9.7673903,26.2413216,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673903
23,2022-02-25 11:25:48.382645+00:00,3.3734665,9.7670279,26.2148037,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670279
24,2022-02-25 11:25:51.756355+00:00,3.3736448,9.7659960,26.1755314,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659960
25,2022-02-25 11:25:55.129823+00:00,3.3735557,9.7665119,26.1564293,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665119
26,2022-02-25 11:25:58.503094+00:00,3.3734355,9.7672081,26.1402416,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672081
27,2022-02-25 11:26:01.876478+00:00,3.3733516,9.7676945,26.1165104,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676945
28,2022-02-25 11:26:05.249941+00:00,3.3735275,9.7666750,26.0974960,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666750
29,2022-02-25 11:26:08.623360+00:00,3.3735766,9.7663898,26.0867348,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663898
30,2022-02-25 11:26:11.996747+00:00,3.3734632,9.7670479,26.0679226,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670479
31,2022-02-25 11:26:15.370202+00:00,3.3734813,9.7669430,26.0339909,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669430
32,2022-02-25 11:26:18.743595+00:00,3.3734984,9.7668438,26.0082760,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668438
33,2022-02-25 11:26:22.117166+00:00,3.3736377,9.7660370,25.9781818,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660370
34,2022-02-25 11:26:25.490489+00:00,3.3734713,9.7670012,25.9571114,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670012
35,2022-02-25 11:26:28.863846+00:00,3.3733683,9.7675972,25.9316177,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675972
36,2022-02-25 11:26:32.237188+00:00,3.3734126,9.7673397,25.9217339,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673397
37,2022-02-25 11:26:35.610548+00:00,3.3735285,9.7666702,25.9039021,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666702
38,2022-02-25 11:26:38.984028+00:00,3.3735380,9.7666140,25.8937016,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666140
39,2022-02-25 11:26:42.357463+00:00,3.3734336,9.7672195,25.8642311,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672195
40,2022-02-25 11:26:45.730867+00:00,3.3734825,9.7669353,25.8319454,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669353
41,2022-02-25 11:26:49.104312+00:00,3.3735137,9.7667561,25.7982864,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667561
42,2022-02-25 11:26:52.477820+00:00,3.3735898,9.7663155,25.7809582,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663155
43,2022-02-25 11:26:55.851171+00:00,3.3733854,9.7674980,25.7524109,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674980
44,2022-02-25 11:26:59.224457+00:00,3.3733969,9.7674322,25.7324142,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674322
45,2022-02-25 11:27:02.597840+00:00,3.3734522,9.7671118,25.7238121,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671118
46,2022-02-25 11:27:05.971306+00:00,3.3735662,9.7664509,25.7067604,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664509
47,2022-02-25 11:27:09.344703+00:00,3.3734677,9.7670212,25.6929131,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670212
48,2022-02-25 11:27:12.718050+00:00,3.3734441,9.7671585,25.6555824,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671585
49,2022-02-25 11:27:16.091453+00:00,3.3734550,9.7670956,25.6370792,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670956
50,2022-02-25 11:27:19.464967+00:00,3.3735890,9.7663193,25.5970173,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663193
51,2022-02-25 11:27:22.838432+00:00,3.3735476,9.7665596,25.5801315,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665596
52,2022-02-25 11:27:26.211665+00:00,3.3733306,9.7678146,25.5592651,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678146
53,2022-02-25 11:27:29.585013+00:00,3.3733990,9.7674189,25.5374718,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674189
54,2022-02-25 11:27:32.958504+00:00,3.3735971,9.7662725,25.5212975,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662725
55,2022-02-25 11:27:36.331807+00:00,3.3735063,9.7667971,25.5131855,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667971
56,2022-02-25 11:27:39.705267+00:00,3.3733745,9.7675610,25.4905987,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675610
57,2022-02-25 11:27:43.078483+00:00,3.3734584,9.7670755,25.4524021,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670755
58,2022-02-25 11:27:46.451910+00:00,3.3735065,9.7667971,25.4259605,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667971
59,2022-02-25 11:27:49.825591+00:00,3.3735700,9.7664289,25.4065113,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664289
60,2022-02-25 11:27:53.198976+00:00,3.3734560,9.7670889,25.3801441,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670889
61,2022-02-25 11:27:56.572031+00:00,3.3733096,9.7679367,25.3547363,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679367
62,2022-02-25 11:27:59.945575+00:00,3.3734858,9.7669163,25.3461704,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669163
63,2022-02-25 11:28:03.319056+00:00,3.3735714,9.7664213,25.3283882,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664213
64,2022-02-25 11:28:06.692439+00:00,3.3734486,9.7671318,25.3122215,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671318
