sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-02 18:25:08.875310+00:00,3.3736682,9.7658606,26.4907703,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658606
12,2022-04-02 18:25:12.248741+00:00,3.3734996,9.7668371,26.4753399,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668371
13,2022-04-02 18:25:15.620768+00:00,3.3720834,9.7750425,26.4451866,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7750425
14,2022-04-02 18:25:18.994621+00:00,3.3739138,9.7644386,26.3250923,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7644386
15,2022-04-02 18:25:22.368593+00:00,3.3741341,9.7631636,26.2038059,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7631636
16,2022-04-02 18:25:25.741774+00:00,3.3731618,9.7687931,26.2099953,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7687931
17,2022-04-02 18:25:29.114746+00:00,3.3731039,9.7691288,26.1676388,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7691288
18,2022-04-02 18:25:32.489883+00:00,3.3750901,9.7576332,26.2576809,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7576332
19,2022-04-02 18:25:35.862684+00:00,3.3729987,9.7697372,26.2969017,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7697372
20,2022-04-02 18:25:39.236257+00:00,3.3734999,9.7668352,26.2907181,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668352
21,2022-04-02 18:25:42.609927+00:00,3.3738847,9.7646074,26.2431202,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7646074
22,2022-04-02 18:25:45.981871+00:00,3.3718877,9.7761774,26.1537495,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7761774
23,2022-04-02 18:25:49.355545+00:00,3.3738847,9.7646074,26.0475712,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7646074
24,2022-04-02 18:25:52.729589+00:00,3.3739328,9.7643290,26.0162983,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7643290
25,2022-04-02 18:25:56.102522+00:00,3.3730259,9.7695808,25.9441891,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7695808
26,2022-04-02 18:25:59.475388+00:00,3.3729565,9.7699814,26.0178394,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7699814
27,2022-04-02 18:26:02.850648+00:00,3.3752232,9.7568645,26.1215382,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7568645
28,2022-04-02 18:26:06.223773+00:00,3.3732405,9.7683372,26.1033134,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7683372
29,2022-04-02 18:26:09.596918+00:00,3.3734524,9.7671099,26.0814037,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671099
30,2022-04-02 18:26:12.969894+00:00,3.3728113,9.7708235,26.0821323,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7708235
31,2022-04-02 18:26:16.343282+00:00,3.3734589,9.7670727,25.9566383,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670727
32,2022-04-02 18:26:19.716815+00:00,3.3736286,9.7660894,25.8270950,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660894
33,2022-04-02 18:26:23.090072+00:00,3.3734524,9.7671099,25.8375530,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7671099
34,2022-04-02 18:26:26.463385+00:00,3.3733151,9.7679052,25.7828274,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679052
35,2022-04-02 18:26:29.837132+00:00,3.3737583,9.7653389,25.8380909,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7653389
36,2022-04-02 18:26:33.210851+00:00,3.3740063,9.7639046,25.9420910,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7639046
37,2022-04-02 18:26:36.584425+00:00,3.3735070,9.7667942,25.8990707,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667942
38,2022-04-02 18:26:39.958196+00:00,3.3737431,9.7654266,25.8738461,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7654266
39,2022-04-02 18:26:43.329888+00:00,3.3717170,9.7771664,25.7907124,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7771664
40,2022-04-02 18:26:46.703506+00:00,3.3740025,9.7639256,25.7231045,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7639256
41,2022-04-02 18:26:50.077576+00:00,3.3740048,9.7639112,25.5903473,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7639112
42,2022-04-02 18:26:53.450681+00:00,3.3730206,9.7696104,25.5977402,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7696104
43,2022-04-02 18:26:56.823681+00:00,3.3730693,9.7693281,25.6061497,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7693281
44,2022-04-02 18:27:00.198605+00:00,3.3751073,9.7575340,25.7024879,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7575340
45,2022-04-02 18:27:03.571600+00:00,3.3730841,9.7692432,25.7066040,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7692432
46,2022-04-02 18:27:06.945139+00:00,3.3735335,9.7666407,25.6962528,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666407
47,2022-04-02 18:27:10.318785+00:00,3.3739009,9.7645130,25.6822624,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7645130
48,2022-04-02 18:27:13.690830+00:00,3.3719475,9.7758293,25.5742607,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7758293
49,2022-04-02 18:27:17.064467+00:00,3.3738084,9.7650490,25.4544830,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7650490
50,2022-04-02 18:27:20.438291+00:00,3.3737454,9.7654133,25.4338436,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7654133
51,2022-04-02 18:27:23.811092+00:00,3.3728971,9.7703257,25.3716259,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7703257
52,2022-04-02 18:27:27.184201+00:00,3.3731542,9.7688370,25.4290791,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7688370
53,2022-04-02 18:27:30.558934+00:00,3.3748317,9.7591276,25.5296326,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7591276
54,2022-04-02 18:27:33.932394+00:00,3.3735714,9.7664213,25.5069523,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664213
55,2022-04-02 18:27:37.305540+00:00,3.3731921,9.7686176,25.4865742,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7686176
56,2022-04-02 18:27:40.677942+00:00,3.3724582,9.7728701,25.4761810,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7728701
57,2022-04-02 18:27:44.051490+00:00,3.3737302,9.7655010,25.3296356,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655010
58,2022-04-02 18:27:47.425468+00:00,3.3739400,9.7642870,25.2445335,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7642870
59,2022-04-02 18:27:50.798660+00:00,3.3733127,9.7679186,25.2398415,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679186
60,2022-04-02 18:27:54.171800+00:00,3.3731825,9.7686720,25.1761894,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7686720
61,2022-04-02 18:27:57.546273+00:00,3.3745832,9.7605648,25.2621326,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7605648
62,2022-04-02 18:28:00.919644+00:00,3.3734214,9.7672901,25.3365135,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672901
63,2022-04-02 18:28:04.292884+00:00,3.3733335,9.7677984,25.3068810,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7677984
64,2022-04-02 18:28:07.666643+00:00,3.3739717,9.7641039,25.2704277,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7641039
