sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-16 13:38:06.385460+00:00,3.3734448,9.7671537,26.0891037,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671537
29,2022-02-16 13:38:09.760065+00:00,3.3734076,9.7673693,26.0738869,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673693
30,2022-02-16 13:38:13.134939+00:00,3.3735902,9.7663126,26.0625305,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663126
31,2022-02-16 13:38:16.509761+00:00,3.3736482,9.7659760,26.0474339,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659760
32,2022-02-16 13:38:19.883803+00:00,3.3732982,9.7680025,26.0221024,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680025
33,2022-02-16 13:38:23.258570+00:00,3.3734260,9.7672634,25.9949169,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672634
34,2022-02-16 13:38:26.633113+00:00,3.3735938,9.7662907,25.9627762,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662907
35,2022-02-16 13:38:30.007685+00:00,3.3735719,9.7664185,25.9312782,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664185
36,2022-02-16 13:38:33.381991+00:00,3.3734360,9.7672062,25.8997231,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672062
37,2022-02-16 13:38:36.756409+00:00,3.3733993,9.7674179,25.8918171,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674179
38,2022-02-16 13:38:40.130705+00:00,3.3734109,9.7673502,25.8821888,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673502
39,2022-02-16 13:38:43.505216+00:00,3.3736615,9.7658997,25.8694973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658997
40,2022-02-16 13:38:46.879291+00:00,3.3735046,9.7668076,25.8468819,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668076
41,2022-02-16 13:38:50.253621+00:00,3.3733325,9.7678041,25.8202839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678041
42,2022-02-16 13:38:53.627935+00:00,3.3734498,9.7671251,25.7852554,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671251
43,2022-02-16 13:38:57.002215+00:00,3.3736424,9.7660103,25.7544079,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660103
44,2022-02-16 13:39:00.376594+00:00,3.3735416,9.7665939,25.7204647,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665939
45,2022-02-16 13:39:03.750758+00:00,3.3733826,9.7675142,25.6988621,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675142
46,2022-02-16 13:39:07.124846+00:00,3.3734479,9.7671366,25.6800766,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671366
47,2022-02-16 13:39:10.498919+00:00,3.3735373,9.7666187,25.6712017,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666187
48,2022-02-16 13:39:13.873327+00:00,3.3736467,9.7659845,25.6689491,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659845
49,2022-02-16 13:39:17.247284+00:00,3.3733611,9.7676382,25.6382256,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676382
50,2022-02-16 13:39:20.621082+00:00,3.3733342,9.7677946,25.6168022,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677946
51,2022-02-16 13:39:23.995145+00:00,3.3735094,9.7667799,25.5859642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667799
52,2022-02-16 13:39:27.369385+00:00,3.3736777,9.7658062,25.5543213,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658062
53,2022-02-16 13:39:30.743500+00:00,3.3734326,9.7672243,25.5172825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672243
54,2022-02-16 13:39:34.117321+00:00,3.3733253,9.7678461,25.5069962,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678461
55,2022-02-16 13:39:37.491318+00:00,3.3734310,9.7672338,25.4878578,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672338
56,2022-02-16 13:39:40.865127+00:00,3.3736267,9.7661009,25.4773331,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661009
57,2022-02-16 13:39:44.239380+00:00,3.3735781,9.7663832,25.4660549,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663832
58,2022-02-16 13:39:47.613134+00:00,3.3732796,9.7681112,25.4401283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681112
59,2022-02-16 13:39:50.986985+00:00,3.3734632,9.7670479,25.4055824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670479
60,2022-02-16 13:39:54.360833+00:00,3.3735785,9.7663794,25.3708076,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663794
61,2022-02-16 13:39:57.734943+00:00,3.3735511,9.7665386,25.3410511,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665386
62,2022-02-16 13:40:01.108717+00:00,3.3733819,9.7675180,25.3203983,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675180
63,2022-02-16 13:40:04.482225+00:00,3.3732843,9.7680836,25.3081036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680836
64,2022-02-16 13:40:07.856222+00:00,3.3735356,9.7666273,25.2889194,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666273
