sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-24 16:14:52.777947+00:00,3.3725021,9.7726145,25.7753716,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7726145
43,2022-01-24 16:14:56.151032+00:00,3.3730111,9.7696657,25.7332115,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7696657
44,2022-01-24 16:14:59.524611+00:00,3.3736122,9.7661848,25.6915646,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661848
45,2022-01-24 16:15:02.898282+00:00,3.3736892,9.7657385,25.6433105,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7657385
46,2022-01-24 16:15:06.271595+00:00,3.3733253,9.7678461,25.6157475,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678461
47,2022-01-24 16:15:09.644943+00:00,3.3733726,9.7675724,25.6005726,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675724
48,2022-01-24 16:15:13.018637+00:00,3.3738089,9.7650461,25.6204948,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7650461
49,2022-01-24 16:15:16.393284+00:00,3.3745732,9.7606239,25.6222992,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7606239
50,2022-01-24 16:15:19.766523+00:00,3.3732700,9.7681656,25.6169777,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7681656
51,2022-01-24 16:15:23.138895+00:00,3.3723726,9.7733660,25.5503635,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7733660
52,2022-01-24 16:15:26.512420+00:00,3.3735175,9.7667332,25.5227795,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667332
53,2022-01-24 16:15:29.885714+00:00,3.3735085,9.7667856,25.4572182,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667856
54,2022-01-24 16:15:33.259528+00:00,3.3736987,9.7656841,25.4356861,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7656841
55,2022-01-24 16:15:36.632769+00:00,3.3734093,9.7673597,25.4128895,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673597
56,2022-01-24 16:15:40.006091+00:00,3.3731728,9.7687302,25.4146633,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7687302
57,2022-01-24 16:15:43.380506+00:00,3.3744366,9.7614136,25.4306812,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7614136
58,2022-01-24 16:15:46.754451+00:00,3.3741045,9.7633352,25.4359455,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7633352
59,2022-01-24 16:15:50.127207+00:00,3.3728089,9.7708368,25.4024696,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7708368
60,2022-01-24 16:15:53.499974+00:00,3.3726609,9.7716951,25.3465576,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7716951
61,2022-01-24 16:15:56.873445+00:00,3.3736432,9.7660055,25.3108711,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660055
62,2022-01-24 16:16:00.247225+00:00,3.3736353,9.7660513,25.2558289,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660513
63,2022-01-24 16:16:03.620586+00:00,3.3733864,9.7674923,25.2380695,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674923
64,2022-01-24 16:16:06.993980+00:00,3.3734474,9.7671385,25.2182255,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671385
