sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-08 21:37:56.055337+00:00,3.3735814,9.7663631,26.1522388,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7663631
26,2022-04-08 21:37:59.428846+00:00,3.3735461,9.7665672,26.1316643,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7665672
27,2022-04-08 21:38:02.802313+00:00,3.3734725,9.7669935,26.1059170,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669935
28,2022-04-08 21:38:06.175625+00:00,3.3734674,9.7670231,26.0907917,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670231
29,2022-04-08 21:38:09.548993+00:00,3.3734801,9.7669506,26.0666256,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7669506
30,2022-04-08 21:38:12.922481+00:00,3.3735588,9.7664938,26.0509567,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7664938
31,2022-04-08 21:38:16.295841+00:00,3.3734989,9.7668400,26.0319023,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7668400
32,2022-04-08 21:38:19.669333+00:00,3.3734760,9.7669735,26.0035629,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7669735
33,2022-04-08 21:38:23.042769+00:00,3.3735719,9.7664185,25.9789944,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7664185
34,2022-04-08 21:38:26.416290+00:00,3.3735340,9.7666378,25.9524422,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666378
35,2022-04-08 21:38:29.789650+00:00,3.3735223,9.7667055,25.9296360,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7667055
36,2022-04-08 21:38:33.163060+00:00,3.3734283,9.7672491,25.9095879,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7672491
37,2022-04-08 21:38:36.536521+00:00,3.3734996,9.7668371,25.8913250,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7668371
38,2022-04-08 21:38:39.909895+00:00,3.3734965,9.7668543,25.8708858,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7668543
39,2022-04-08 21:38:43.283349+00:00,3.3735232,9.7666998,25.8488941,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666998
40,2022-04-08 21:38:46.656808+00:00,3.3735147,9.7667494,25.8251514,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7667494
41,2022-04-08 21:38:50.030225+00:00,3.3735344,9.7666349,25.8041515,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666349
42,2022-04-08 21:38:53.403743+00:00,3.3735504,9.7665434,25.7779751,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7665434
43,2022-04-08 21:38:56.777038+00:00,3.3735218,9.7667084,25.7524986,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667084
44,2022-04-08 21:39:00.150427+00:00,3.3734732,9.7669897,25.7221069,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7669897
45,2022-04-08 21:39:03.523959+00:00,3.3734655,9.7670345,25.7122955,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7670345
46,2022-04-08 21:39:06.897367+00:00,3.3734460,9.7671471,25.6926270,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7671471
47,2022-04-08 21:39:10.270768+00:00,3.3735287,9.7666683,25.6717739,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7666683
48,2022-04-08 21:39:13.644163+00:00,3.3734908,9.7668877,25.6487961,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7668877
49,2022-04-08 21:39:17.017634+00:00,3.3734858,9.7669163,25.6225185,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669163
50,2022-04-08 21:39:20.391050+00:00,3.3735685,9.7664375,25.5991669,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7664375
51,2022-04-08 21:39:23.764460+00:00,3.3735275,9.7666750,25.5704060,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7666750
52,2022-04-08 21:39:27.137945+00:00,3.3735175,9.7667332,25.5488548,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7667332
53,2022-04-08 21:39:30.511278+00:00,3.3733993,9.7674179,25.5250931,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7674179
54,2022-04-08 21:39:33.884694+00:00,3.3734913,9.7668848,25.5135136,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7668848
55,2022-04-08 21:39:37.258094+00:00,3.3734794,9.7669535,25.4921665,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7669535
56,2022-04-08 21:39:40.631599+00:00,3.3735526,9.7665300,25.4768105,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7665300
57,2022-04-08 21:39:44.004944+00:00,3.3734374,9.7671967,25.4553299,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7671967
58,2022-04-08 21:39:47.378239+00:00,3.3734870,9.7669096,25.4276505,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7669096
59,2022-04-08 21:39:50.751791+00:00,3.3735337,9.7666388,25.4000492,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7666388
60,2022-04-08 21:39:54.125335+00:00,3.3735557,9.7665119,25.3720360,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7665119
61,2022-04-08 21:39:57.498687+00:00,3.3734751,9.7669783,25.3499146,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7669783
62,2022-04-08 21:40:00.871876+00:00,3.3734183,9.7673073,25.3264141,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7673073
63,2022-04-08 21:40:04.245356+00:00,3.3734567,9.7670851,25.3161907,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7670851
64,2022-04-08 21:40:07.618768+00:00,3.3734896,9.7668943,25.2979832,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7668943
