sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-24 17:02:45.639662+00:00,3.3749397,9.7585039,25.8248177,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7585039
41,2022-02-24 17:02:49.013410+00:00,3.3736386,9.7660322,25.8309822,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660322
42,2022-02-24 17:02:52.385515+00:00,3.3721645,9.7745714,25.7711239,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7745714
43,2022-02-24 17:02:55.758432+00:00,3.3730211,9.7696085,25.7115192,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7696085
44,2022-02-24 17:02:59.132049+00:00,3.3737822,9.7652006,25.6459332,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652006
45,2022-02-24 17:03:02.505927+00:00,3.3737297,9.7655048,25.6240349,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7655048
46,2022-02-24 17:03:05.878818+00:00,3.3731008,9.7691469,25.5979824,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7691469
47,2022-02-24 17:03:09.252427+00:00,3.3733354,9.7677879,25.5870800,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677879
48,2022-02-24 17:03:12.626830+00:00,3.3744473,9.7613516,25.6134624,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7613516
49,2022-02-24 17:03:16.001102+00:00,3.3743811,9.7617340,25.6358051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7617340
50,2022-02-24 17:03:19.374422+00:00,3.3732209,9.7684507,25.6270256,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684507
51,2022-02-24 17:03:22.746410+00:00,3.3719790,9.7756481,25.5350266,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7756481
52,2022-02-24 17:03:26.119852+00:00,3.3736062,9.7662201,25.5068874,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662201
53,2022-02-24 17:03:29.493562+00:00,3.3737254,9.7655287,25.4494076,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655287
54,2022-02-24 17:03:32.867204+00:00,3.3735514,9.7665367,25.4260902,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665367
55,2022-02-24 17:03:36.240355+00:00,3.3731456,9.7688866,25.3974152,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688866
56,2022-02-24 17:03:39.613668+00:00,3.3733397,9.7677631,25.4032917,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677631
57,2022-02-24 17:03:42.988772+00:00,3.3750467,9.7578840,25.4278660,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7578840
58,2022-02-24 17:03:46.362518+00:00,3.3737268,9.7655210,25.4455261,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655210
59,2022-02-24 17:03:49.735137+00:00,3.3726640,9.7716780,25.4052582,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7716780
60,2022-02-24 17:03:53.107550+00:00,3.3724151,9.7731190,25.3325157,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7731190
61,2022-02-24 17:03:56.481169+00:00,3.3736718,9.7658405,25.2901611,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658405
62,2022-02-24 17:03:59.855064+00:00,3.3738651,9.7647209,25.2515163,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647209
63,2022-02-24 17:04:03.228359+00:00,3.3732762,9.7681313,25.2199917,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681313
64,2022-02-24 17:04:06.601493+00:00,3.3731914,9.7686224,25.2020493,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686224
