sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-08 00:49:24.476336+00:00,3.3735166,9.7667379,26.3856201,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667379
17,2022-02-08 00:49:27.848658+00:00,3.3736744,9.7658243,26.3504391,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658243
18,2022-02-08 00:49:31.221025+00:00,3.3735623,9.7664738,26.3190613,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664738
19,2022-02-08 00:49:34.593194+00:00,3.3733931,9.7674532,26.3081856,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674532
20,2022-02-08 00:49:37.965530+00:00,3.3734756,9.7669754,26.2887974,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669754
21,2022-02-08 00:49:41.337895+00:00,3.3735921,9.7663012,26.2763748,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663012
22,2022-02-08 00:49:44.710588+00:00,3.3736532,9.7659473,26.2617931,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659473
23,2022-02-08 00:49:48.082942+00:00,3.3733449,9.7677326,26.2377472,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677326
24,2022-02-08 00:49:51.455359+00:00,3.3734412,9.7671747,26.2073498,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671747
25,2022-02-08 00:49:54.827958+00:00,3.3736782,9.7658024,26.1728477,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658024
26,2022-02-08 00:49:58.200692+00:00,3.3735633,9.7664680,26.1474743,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664680
27,2022-02-08 00:50:01.573100+00:00,3.3734529,9.7671070,26.1134033,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671070
28,2022-02-08 00:50:04.945850+00:00,3.3734117,9.7673464,26.1006660,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673464
29,2022-02-08 00:50:08.318362+00:00,3.3734651,9.7670364,26.0928211,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670364
30,2022-02-08 00:50:11.691247+00:00,3.3736696,9.7658520,26.0847969,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658520
31,2022-02-08 00:50:15.063982+00:00,3.3735173,9.7667341,26.0611210,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667341
32,2022-02-08 00:50:18.436462+00:00,3.3732901,9.7680502,26.0341492,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680502
33,2022-02-08 00:50:21.809286+00:00,3.3735878,9.7663260,25.9987431,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663260
34,2022-02-08 00:50:25.181974+00:00,3.3736606,9.7659054,25.9690075,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659054
35,2022-02-08 00:50:28.554699+00:00,3.3734858,9.7669163,25.9370003,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669163
36,2022-02-08 00:50:31.927727+00:00,3.3734679,9.7670202,25.9181576,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670202
37,2022-02-08 00:50:35.300248+00:00,3.3733468,9.7677221,25.9025078,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677221
38,2022-02-08 00:50:38.673350+00:00,3.3736174,9.7661543,25.8909187,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661543
39,2022-02-08 00:50:42.046156+00:00,3.3736045,9.7662296,25.8828850,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662296
40,2022-02-08 00:50:45.418958+00:00,3.3734090,9.7673607,25.8566151,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673607
41,2022-02-08 00:50:48.791787+00:00,3.3733373,9.7677765,25.8249512,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677765
42,2022-02-08 00:50:52.164776+00:00,3.3736205,9.7661371,25.7968407,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661371
43,2022-02-08 00:50:55.537568+00:00,3.3736010,9.7662497,25.7709465,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662497
44,2022-02-08 00:50:58.910541+00:00,3.3734527,9.7671089,25.7362289,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671089
45,2022-02-08 00:51:02.283434+00:00,3.3733397,9.7677631,25.7232132,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677631
46,2022-02-08 00:51:05.656257+00:00,3.3734288,9.7672472,25.7081089,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672472
47,2022-02-08 00:51:09.029350+00:00,3.3737054,9.7656460,25.6939964,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656460
48,2022-02-08 00:51:12.402488+00:00,3.3735480,9.7665567,25.6805401,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665567
49,2022-02-08 00:51:15.775222+00:00,3.3733265,9.7678394,25.6565971,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678394
50,2022-02-08 00:51:19.148051+00:00,3.3734536,9.7671022,25.6227169,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671022
51,2022-02-08 00:51:22.521303+00:00,3.3736532,9.7659473,25.5911160,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659473
52,2022-02-08 00:51:25.894182+00:00,3.3735406,9.7665997,25.5655022,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665997
53,2022-02-08 00:51:29.267265+00:00,3.3734424,9.7671680,25.5359211,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671680
54,2022-02-08 00:51:32.640117+00:00,3.3733621,9.7676334,25.5155392,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676334
55,2022-02-08 00:51:36.013104+00:00,3.3734937,9.7668715,25.5067348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668715
56,2022-02-08 00:51:39.386285+00:00,3.3736396,9.7660265,25.4999161,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660265
57,2022-02-08 00:51:42.760092+00:00,3.3734322,9.7672272,25.4813976,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672272
58,2022-02-08 00:51:46.136898+00:00,3.3733454,9.7677298,25.4551125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677298
59,2022-02-08 00:51:49.513547+00:00,3.3735042,9.7668104,25.4282360,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668104
60,2022-02-08 00:51:52.890310+00:00,3.3736115,9.7661886,25.3908920,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661886
61,2022-02-08 00:51:56.266776+00:00,3.3735418,9.7665920,25.3611965,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665920
62,2022-02-08 00:51:59.643055+00:00,3.3734126,9.7673397,25.3442135,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673397
63,2022-02-08 00:52:03.019011+00:00,3.3733568,9.7676630,25.3247795,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676630
64,2022-02-08 00:52:06.395034+00:00,3.3735983,9.7662649,25.3189182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662649
