sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-10 01:39:15.701474+00:00,3.3736701,9.7658491,25.6421223,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658491
50,2022-02-10 01:39:19.075327+00:00,3.3735347,9.7666340,25.6191101,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666340
51,2022-02-10 01:39:22.448474+00:00,3.3730555,9.7694092,25.6029644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694092
52,2022-02-10 01:39:25.820784+00:00,3.3723598,9.7734404,25.4926033,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7734404
53,2022-02-10 01:39:29.194138+00:00,3.3735991,9.7662611,25.4352741,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662611
54,2022-02-10 01:39:32.567435+00:00,3.3736234,9.7661209,25.3306885,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661209
55,2022-02-10 01:39:35.940830+00:00,3.3736916,9.7657251,25.3277225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657251
56,2022-02-10 01:39:39.313359+00:00,3.3728402,9.7706556,25.3661938,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7706556
57,2022-02-10 01:39:42.688246+00:00,3.3753233,9.7562857,25.4328041,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7562857
58,2022-02-10 01:39:46.061175+00:00,3.3732064,9.7685347,25.4588261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685347
59,2022-02-10 01:39:49.434851+00:00,3.3738110,9.7650337,25.4419479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650337
60,2022-02-10 01:39:52.806241+00:00,3.3716731,9.7774220,25.3583107,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7774220
61,2022-02-10 01:39:56.179768+00:00,3.3738732,9.7646732,25.2915344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646732
62,2022-02-10 01:39:59.553015+00:00,3.3734674,9.7670231,25.1888676,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
63,2022-02-10 01:40:02.925974+00:00,3.3733356,9.7677870,25.1345043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677870
64,2022-02-10 01:40:06.298894+00:00,3.3733025,9.7679777,25.1806049,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679777
