sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-11 03:38:11.840881+00:00,3.3736527,9.7659512,26.0276146,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659512
31,2022-04-11 03:38:15.214131+00:00,3.3732572,9.7682400,26.0014153,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682400
32,2022-04-11 03:38:18.587370+00:00,3.3733397,9.7677631,25.9677906,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7677631
33,2022-04-11 03:38:21.960944+00:00,3.3736939,9.7657118,25.9331017,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657118
34,2022-04-11 03:38:25.334591+00:00,3.3735533,9.7665262,25.8986225,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665262
35,2022-04-11 03:38:28.708001+00:00,3.3734679,9.7670202,25.8653507,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670202
36,2022-04-11 03:38:32.081256+00:00,3.3732917,9.7680407,25.8608932,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680407
37,2022-04-11 03:38:35.454679+00:00,3.3734660,9.7670317,25.8533726,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670317
38,2022-04-11 03:38:38.828338+00:00,3.3736820,9.7657814,25.8479996,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657814
39,2022-04-11 03:38:42.201877+00:00,3.3735349,9.7666321,25.8251972,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666321
40,2022-04-11 03:38:45.574909+00:00,3.3732109,9.7685089,25.7965488,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7685089
41,2022-04-11 03:38:48.948555+00:00,3.3735311,9.7666540,25.7659206,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666540
42,2022-04-11 03:38:52.321976+00:00,3.3736053,9.7662249,25.7376938,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662249
43,2022-04-11 03:38:55.695491+00:00,3.3735223,9.7667055,25.6914101,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667055
44,2022-04-11 03:38:59.068932+00:00,3.3734236,9.7672768,25.6706696,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672768
45,2022-04-11 03:39:02.442285+00:00,3.3733563,9.7676659,25.6589355,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676659
46,2022-04-11 03:39:05.815787+00:00,3.3735237,9.7666969,25.6540413,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666969
47,2022-04-11 03:39:09.189474+00:00,3.3737459,9.7654104,25.6442165,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7654104
48,2022-04-11 03:39:12.562715+00:00,3.3732831,9.7680902,25.6224957,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680902
49,2022-04-11 03:39:15.935954+00:00,3.3732655,9.7681923,25.5938129,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681923
50,2022-04-11 03:39:19.309466+00:00,3.3736696,9.7658520,25.5574055,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658520
51,2022-04-11 03:39:22.683115+00:00,3.3735857,9.7663383,25.5258579,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663383
52,2022-04-11 03:39:26.056609+00:00,3.3734264,9.7672606,25.4877930,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672606
53,2022-04-11 03:39:29.429863+00:00,3.3733764,9.7675505,25.4726162,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675505
54,2022-04-11 03:39:32.803231+00:00,3.3733821,9.7675171,25.4706841,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675171
55,2022-04-11 03:39:36.176784+00:00,3.3736196,9.7661419,25.4578476,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661419
56,2022-04-11 03:39:39.550418+00:00,3.3736620,9.7658968,25.4468708,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658968
57,2022-04-11 03:39:42.923620+00:00,3.3731921,9.7686176,25.4144249,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7686176
58,2022-04-11 03:39:46.296967+00:00,3.3734403,9.7671804,25.3895550,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671804
59,2022-04-11 03:39:49.670293+00:00,3.3736084,9.7662067,25.3531857,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662067
60,2022-04-11 03:39:53.043782+00:00,3.3735046,9.7668076,25.3142395,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668076
61,2022-04-11 03:39:56.417445+00:00,3.3734245,9.7672720,25.2877846,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672720
62,2022-04-11 03:39:59.790763+00:00,3.3733454,9.7677298,25.2865219,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677298
63,2022-04-11 03:40:03.164070+00:00,3.3733740,9.7675638,25.2774467,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675638
64,2022-04-11 03:40:06.537776+00:00,3.3737342,9.7654781,25.2682476,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7654781
