sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-11 11:14:53.000484+00:00,3.3734851,9.7669210,25.7064514,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669210
43,2022-04-11 11:14:56.373689+00:00,3.3734093,9.7673597,25.6864815,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673597
44,2022-04-11 11:14:59.747087+00:00,3.3733561,9.7676678,25.6929779,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676678
45,2022-04-11 11:15:03.121272+00:00,3.3741672,9.7629728,25.7033520,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7629728
46,2022-04-11 11:15:06.494924+00:00,3.3738070,9.7650576,25.6904602,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7650576
47,2022-04-11 11:15:09.867524+00:00,3.3727565,9.7711411,25.6508007,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7711411
48,2022-04-11 11:15:13.240859+00:00,3.3731389,9.7689257,25.6184940,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7689257
49,2022-04-11 11:15:16.614460+00:00,3.3736506,9.7659626,25.5883522,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659626
50,2022-04-11 11:15:19.987972+00:00,3.3735247,9.7666912,25.5289764,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666912
51,2022-04-11 11:15:23.361200+00:00,3.3734188,9.7673044,25.5105476,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673044
52,2022-04-11 11:15:26.734686+00:00,3.3733449,9.7677326,25.5010262,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677326
53,2022-04-11 11:15:30.108149+00:00,3.3735762,9.7663937,25.5049706,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663937
54,2022-04-11 11:15:33.482559+00:00,3.3743382,9.7619829,25.5034218,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7619829
55,2022-04-11 11:15:36.855755+00:00,3.3732862,9.7680721,25.4907513,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680721
56,2022-04-11 11:15:40.228326+00:00,3.3726654,9.7716684,25.4493637,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7716684
57,2022-04-11 11:15:43.601811+00:00,3.3734901,9.7668915,25.4178448,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668915
58,2022-04-11 11:15:46.975365+00:00,3.3735685,9.7664375,25.3627911,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664375
59,2022-04-11 11:15:50.348633+00:00,3.3734632,9.7670479,25.3338051,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670479
60,2022-04-11 11:15:53.721986+00:00,3.3734715,9.7670002,25.3094749,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670002
61,2022-04-11 11:15:57.095433+00:00,3.3732245,9.7684298,25.3179111,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7684298
62,2022-04-11 11:16:00.469351+00:00,3.3739567,9.7641897,25.3240929,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7641897
63,2022-04-11 11:16:03.843033+00:00,3.3741095,9.7633057,25.3111057,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7633057
64,2022-04-11 11:16:07.216335+00:00,3.3729644,9.7699366,25.2859859,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7699366
