sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-19 14:49:12.925601+00:00,3.3737965,9.7651186,26.4540176,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651186
13,2022-04-19 14:49:16.298771+00:00,3.3732109,9.7685089,26.4263210,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685089
14,2022-04-19 14:49:19.672110+00:00,3.3732104,9.7685118,26.3992214,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685118
15,2022-04-19 14:49:23.045868+00:00,3.3737187,9.7655687,26.3575325,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655687
16,2022-04-19 14:49:26.419333+00:00,3.3734763,9.7669716,26.3133526,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669716
17,2022-04-19 14:49:29.792855+00:00,3.3734727,9.7669935,26.2814407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669935
18,2022-04-19 14:49:33.166268+00:00,3.3733764,9.7675505,26.2771626,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675505
19,2022-04-19 14:49:36.539717+00:00,3.3734231,9.7672796,26.2758656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672796
20,2022-04-19 14:49:39.913636+00:00,3.3738494,9.7648115,26.2728844,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648115
21,2022-04-19 14:49:43.287206+00:00,3.3735290,9.7666664,26.2461185,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666664
22,2022-04-19 14:49:46.660061+00:00,3.3730862,9.7692308,26.2227001,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692308
23,2022-04-19 14:49:50.033520+00:00,3.3734016,9.7674036,26.1866646,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674036
24,2022-04-19 14:49:53.407485+00:00,3.3736744,9.7658243,26.1610146,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658243
25,2022-04-19 14:49:56.780956+00:00,3.3734212,9.7672901,26.1037254,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672901
26,2022-04-19 14:50:00.154541+00:00,3.3735580,9.7664986,26.0830879,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664986
27,2022-04-19 14:50:03.527871+00:00,3.3732619,9.7682133,26.0877151,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682133
28,2022-04-19 14:50:06.901446+00:00,3.3735623,9.7664738,26.0746365,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664738
29,2022-04-19 14:50:10.275373+00:00,3.3738890,9.7645826,26.0708580,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645826
30,2022-04-19 14:50:13.648722+00:00,3.3732934,9.7680311,26.0452747,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680311
31,2022-04-19 14:50:17.021854+00:00,3.3731112,9.7690859,26.0173168,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690859
32,2022-04-19 14:50:20.395272+00:00,3.3735323,9.7666473,25.9872036,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666473
33,2022-04-19 14:50:23.768775+00:00,3.3735023,9.7668219,25.9404030,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668219
34,2022-04-19 14:50:27.142395+00:00,3.3735085,9.7667856,25.9030247,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667856
35,2022-04-19 14:50:30.515810+00:00,3.3733816,9.7675200,25.8866081,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675200
36,2022-04-19 14:50:33.889156+00:00,3.3732808,9.7681046,25.8832664,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681046
37,2022-04-19 14:50:37.263073+00:00,3.3737791,9.7652187,25.8860245,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652187
38,2022-04-19 14:50:40.636766+00:00,3.3736877,9.7657471,25.8672791,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657471
39,2022-04-19 14:50:44.009953+00:00,3.3730979,9.7691631,25.8414669,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691631
40,2022-04-19 14:50:47.383306+00:00,3.3733337,9.7677975,25.8070736,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677975
41,2022-04-19 14:50:50.756989+00:00,3.3736458,9.7659903,25.7771759,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659903
42,2022-04-19 14:50:54.130523+00:00,3.3734348,9.7672129,25.7283134,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672129
43,2022-04-19 14:50:57.504065+00:00,3.3735242,9.7666950,25.6996574,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666950
44,2022-04-19 14:51:00.877203+00:00,3.3732109,9.7685089,25.7023125,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685089
45,2022-04-19 14:51:04.250829+00:00,3.3734746,9.7669821,25.6965179,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669821
46,2022-04-19 14:51:07.624523+00:00,3.3739085,9.7644701,25.6899071,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644701
47,2022-04-19 14:51:10.998287+00:00,3.3734627,9.7670507,25.6688175,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670507
48,2022-04-19 14:51:14.371114+00:00,3.3730216,9.7696056,25.6393051,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696056
49,2022-04-19 14:51:17.744857+00:00,3.3734787,9.7669582,25.6098824,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669582
50,2022-04-19 14:51:21.118550+00:00,3.3736286,9.7660894,25.5753765,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660894
51,2022-04-19 14:51:24.492054+00:00,3.3734407,9.7671776,25.5243530,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671776
52,2022-04-19 14:51:27.865542+00:00,3.3734255,9.7672653,25.5094376,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672653
53,2022-04-19 14:51:31.238816+00:00,3.3732617,9.7682152,25.5094585,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682152
54,2022-04-19 14:51:34.612474+00:00,3.3736517,9.7659559,25.5017681,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659559
55,2022-04-19 14:51:37.986383+00:00,3.3737841,9.7651892,25.4915142,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651892
56,2022-04-19 14:51:41.359334+00:00,3.3732009,9.7685661,25.4716377,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685661
57,2022-04-19 14:51:44.732820+00:00,3.3731451,9.7688894,25.4414501,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688894
58,2022-04-19 14:51:48.106477+00:00,3.3736525,9.7659512,25.4044151,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659512
59,2022-04-19 14:51:51.479812+00:00,3.3735046,9.7668076,25.3628979,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668076
60,2022-04-19 14:51:54.853533+00:00,3.3734455,9.7671499,25.3291206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
61,2022-04-19 14:51:58.226922+00:00,3.3733296,9.7678213,25.3231716,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678213
62,2022-04-19 14:52:01.600012+00:00,3.3734021,9.7674007,25.3207436,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674007
63,2022-04-19 14:52:04.974141+00:00,3.3737261,9.7655258,25.3214512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655258
64,2022-04-19 14:52:08.347820+00:00,3.3736138,9.7661753,25.2997189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661753
