sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-26 11:01:41.207402+00:00,3.3738575,9.7647648,26.2511482,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647648
22,2022-03-26 11:01:44.578900+00:00,3.3717768,9.7768202,26.1519394,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7768202
23,2022-03-26 11:01:47.952352+00:00,3.3738980,9.7645302,26.0510025,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645302
24,2022-03-26 11:01:51.325875+00:00,3.3737285,9.7655115,25.9800797,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655115
25,2022-03-26 11:01:54.698464+00:00,3.3730068,9.7696905,25.9492397,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696905
26,2022-03-26 11:01:58.071364+00:00,3.3731418,9.7689095,26.0129223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689095
27,2022-03-26 11:02:01.446507+00:00,3.3752570,9.7566681,26.1211700,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7566681
28,2022-03-26 11:02:04.819268+00:00,3.3730297,9.7695580,26.1126728,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695580
29,2022-03-26 11:02:08.192214+00:00,3.3733675,9.7676020,26.0799675,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676020
30,2022-03-26 11:02:11.564879+00:00,3.3728421,9.7706451,26.0792618,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7706451
31,2022-03-26 11:02:14.938129+00:00,3.3734865,9.7669125,25.9496689,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669125
32,2022-03-26 11:02:18.311375+00:00,3.3735588,9.7664938,25.8340664,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664938
33,2022-03-26 11:02:21.684676+00:00,3.3734970,9.7668514,25.8053780,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668514
34,2022-03-26 11:02:25.057767+00:00,3.3732882,9.7680616,25.7840748,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680616
35,2022-03-26 11:02:28.431224+00:00,3.3737419,9.7654333,25.8410645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654333
36,2022-03-26 11:02:31.804808+00:00,3.3738604,9.7647486,25.9442787,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647486
37,2022-03-26 11:02:35.178190+00:00,3.3736179,9.7661524,25.8956776,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661524
38,2022-03-26 11:02:38.551801+00:00,3.3739195,9.7644062,25.8642311,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644062
39,2022-03-26 11:02:41.923226+00:00,3.3715818,9.7779512,25.7854786,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7779512
40,2022-03-26 11:02:45.296861+00:00,3.3739939,9.7639751,25.7315044,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639751
41,2022-03-26 11:02:48.670713+00:00,3.3738482,9.7648182,25.6138134,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648182
42,2022-03-26 11:02:52.043584+00:00,3.3731372,9.7689352,25.5722466,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689352
43,2022-03-26 11:02:55.416226+00:00,3.3730738,9.7693024,25.6213074,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693024
44,2022-03-26 11:02:58.791296+00:00,3.3750527,9.7578497,25.7078228,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7578497
45,2022-03-26 11:03:02.164214+00:00,3.3731289,9.7689838,25.7087727,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689838
46,2022-03-26 11:03:05.537606+00:00,3.3735619,9.7664757,25.6950130,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664757
47,2022-03-26 11:03:08.911097+00:00,3.3736997,9.7656784,25.7055435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656784
48,2022-03-26 11:03:12.282905+00:00,3.3720229,9.7753925,25.5777206,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7753925
49,2022-03-26 11:03:15.656499+00:00,3.3737683,9.7652817,25.4629917,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652817
50,2022-03-26 11:03:19.029854+00:00,3.3736544,9.7659407,25.4118099,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659407
51,2022-03-26 11:03:22.402735+00:00,3.3729453,9.7700472,25.4014759,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7700472
52,2022-03-26 11:03:25.775796+00:00,3.3731737,9.7687244,25.4416237,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687244
53,2022-03-26 11:03:29.150238+00:00,3.3748066,9.7592726,25.5374718,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7592726
54,2022-03-26 11:03:32.523716+00:00,3.3734684,9.7670174,25.5243530,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670174
55,2022-03-26 11:03:35.897317+00:00,3.3733425,9.7677469,25.5021152,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677469
56,2022-03-26 11:03:39.268836+00:00,3.3722100,9.7743082,25.4943867,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7743082
57,2022-03-26 11:03:42.642509+00:00,3.3737583,9.7653389,25.3390293,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653389
58,2022-03-26 11:03:46.016203+00:00,3.3738542,9.7647839,25.2587147,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647839
59,2022-03-26 11:03:49.389325+00:00,3.3732905,9.7680473,25.2133503,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680473
60,2022-03-26 11:03:52.762421+00:00,3.3732514,9.7682743,25.1923962,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682743
61,2022-03-26 11:03:56.136955+00:00,3.3746548,9.7601509,25.2825813,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7601509
62,2022-03-26 11:03:59.509984+00:00,3.3732810,9.7681026,25.3573627,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681026
63,2022-03-26 11:04:02.883435+00:00,3.3734720,9.7669964,25.3162575,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669964
64,2022-03-26 11:04:06.256956+00:00,3.3737991,9.7651033,25.2825603,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651033
