sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-15 00:01:11.707749+00:00,3.3729925,9.7697735,26.3981247,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7697735
13,2022-02-15 00:01:15.081128+00:00,3.3734398,9.7671833,26.4070187,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671833
14,2022-02-15 00:01:18.456360+00:00,3.3752675,9.7566090,26.4437561,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7566090
15,2022-02-15 00:01:21.829743+00:00,3.3735113,9.7667694,26.4694023,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667694
16,2022-02-15 00:01:25.202726+00:00,3.3730743,9.7693005,26.4406662,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693005
17,2022-02-15 00:01:28.575135+00:00,3.3721700,9.7745399,26.3330555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7745399
18,2022-02-15 00:01:31.948896+00:00,3.3737929,9.7651386,26.2824802,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651386
19,2022-02-15 00:01:35.322742+00:00,3.3738418,9.7648563,26.2532272,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648563
20,2022-02-15 00:01:38.696026+00:00,3.3733845,9.7675028,26.2334824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675028
21,2022-02-15 00:01:42.069313+00:00,3.3731694,9.7687492,26.1997604,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687492
22,2022-02-15 00:01:45.443432+00:00,3.3741360,9.7631531,26.2237587,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7631531
23,2022-02-15 00:01:48.818038+00:00,3.3745999,9.7604685,26.2672443,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7604685
24,2022-02-15 00:01:52.191573+00:00,3.3735161,9.7667408,26.2703400,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667408
25,2022-02-15 00:01:55.563698+00:00,3.3721519,9.7746458,26.1987267,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7746458
26,2022-02-15 00:01:58.936876+00:00,3.3731718,9.7687349,26.1290340,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687349
27,2022-02-15 00:02:02.310787+00:00,3.3738885,9.7645855,26.0768948,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645855
28,2022-02-15 00:02:05.684279+00:00,3.3735905,9.7663107,26.0480042,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663107
29,2022-02-15 00:02:09.057410+00:00,3.3730378,9.7695112,26.0176811,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695112
30,2022-02-15 00:02:12.430714+00:00,3.3732758,9.7681332,26.0186310,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681332
31,2022-02-15 00:02:15.805826+00:00,3.3751242,9.7574368,26.0493660,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7574368
32,2022-02-15 00:02:19.179615+00:00,3.3737440,9.7654219,26.0809708,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654219
33,2022-02-15 00:02:22.552850+00:00,3.3734097,9.7673578,26.0653305,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673578
34,2022-02-15 00:02:25.924763+00:00,3.3717995,9.7766886,25.9536381,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7766886
35,2022-02-15 00:02:29.298471+00:00,3.3736689,9.7658567,25.9237595,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658567
36,2022-02-15 00:02:32.672261+00:00,3.3739433,9.7642679,25.8677044,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642679
37,2022-02-15 00:02:36.045876+00:00,3.3734994,9.7668381,25.8505955,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668381
38,2022-02-15 00:02:39.418993+00:00,3.3730679,9.7693367,25.8166466,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693367
39,2022-02-15 00:02:42.792523+00:00,3.3735507,9.7665415,25.8380909,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665415
40,2022-02-15 00:02:46.167622+00:00,3.3751638,9.7572079,25.8752136,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7572079
41,2022-02-15 00:02:49.541085+00:00,3.3734701,9.7670078,25.8886509,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670078
42,2022-02-15 00:02:52.913790+00:00,3.3726759,9.7716084,25.8447113,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7716084
43,2022-02-15 00:02:56.286385+00:00,3.3724914,9.7726774,25.7557640,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7726774
44,2022-02-15 00:02:59.660275+00:00,3.3738914,9.7645693,25.6878738,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645693
45,2022-02-15 00:03:03.033977+00:00,3.3736801,9.7657909,25.6716862,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657909
46,2022-02-15 00:03:06.407331+00:00,3.3733263,9.7678404,25.6434879,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678404
47,2022-02-15 00:03:09.780313+00:00,3.3730907,9.7692051,25.6281910,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692051
48,2022-02-15 00:03:13.154949+00:00,3.3745112,9.7609816,25.6606560,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7609816
49,2022-02-15 00:03:16.529192+00:00,3.3742378,9.7625637,25.6906586,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625637
50,2022-02-15 00:03:19.902803+00:00,3.3735714,9.7664213,25.6874542,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664213
51,2022-02-15 00:03:23.274576+00:00,3.3717952,9.7767134,25.6073761,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7767134
52,2022-02-15 00:03:26.648028+00:00,3.3734412,9.7671747,25.5531616,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671747
53,2022-02-15 00:03:30.021882+00:00,3.3739491,9.7642345,25.4990025,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642345
54,2022-02-15 00:03:33.395498+00:00,3.3734939,9.7668695,25.4743328,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668695
55,2022-02-15 00:03:36.768486+00:00,3.3729591,9.7699671,25.4435101,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699671
56,2022-02-15 00:03:40.141772+00:00,3.3733878,9.7674847,25.4519024,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674847
57,2022-02-15 00:03:43.516950+00:00,3.3752170,9.7569008,25.4791603,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7569008
58,2022-02-15 00:03:46.890608+00:00,3.3736072,9.7662134,25.5062981,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662134
59,2022-02-15 00:03:50.263718+00:00,3.3731849,9.7686586,25.4817009,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686586
60,2022-02-15 00:03:53.635383+00:00,3.3719001,9.7761049,25.3758736,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7761049
61,2022-02-15 00:03:57.009687+00:00,3.3737392,9.7654495,25.3446655,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654495
62,2022-02-15 00:04:00.383540+00:00,3.3738985,9.7645273,25.2983456,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645273
63,2022-02-15 00:04:03.756826+00:00,3.3733616,9.7676363,25.2790070,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676363
64,2022-02-15 00:04:07.129791+00:00,3.3730743,9.7693005,25.2468605,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693005
