sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-26 08:38:03.080021+00:00,3.3738194,9.7649851,26.0702896,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649851
28,2022-02-26 08:38:06.453457+00:00,3.3736634,9.7658882,26.0513210,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658882
29,2022-02-26 08:38:09.826249+00:00,3.3731203,9.7690334,26.0285435,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690334
30,2022-02-26 08:38:13.199255+00:00,3.3732786,9.7681160,26.0243244,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681160
31,2022-02-26 08:38:16.573336+00:00,3.3745055,9.7610149,26.0437775,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7610149
32,2022-02-26 08:38:19.947451+00:00,3.3743515,9.7619057,26.0675602,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7619057
33,2022-02-26 08:38:23.320500+00:00,3.3731360,9.7689428,26.0531178,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689428
34,2022-02-26 08:38:26.692133+00:00,3.3720315,9.7753429,25.9616032,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7753429
35,2022-02-26 08:38:30.065683+00:00,3.3737135,9.7655983,25.9350834,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655983
36,2022-02-26 08:38:33.439298+00:00,3.3738179,9.7649946,25.8823681,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649946
37,2022-02-26 08:38:36.812449+00:00,3.3734131,9.7673378,25.8532581,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673378
38,2022-02-26 08:38:40.185465+00:00,3.3732305,9.7683954,25.8280125,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683954
39,2022-02-26 08:38:43.558584+00:00,3.3733754,9.7675562,25.8382244,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675562
40,2022-02-26 08:38:46.933383+00:00,3.3749967,9.7581739,25.8589230,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7581739
41,2022-02-26 08:38:50.306725+00:00,3.3737040,9.7656527,25.8785782,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656527
42,2022-02-26 08:38:53.679196+00:00,3.3725653,9.7722483,25.8376884,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7722483
43,2022-02-26 08:38:57.051620+00:00,3.3726344,9.7718477,25.7639427,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7718477
44,2022-02-26 08:39:00.425040+00:00,3.3736358,9.7660484,25.7203560,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660484
45,2022-02-26 08:39:03.798682+00:00,3.3738713,9.7646847,25.6795654,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646847
46,2022-02-26 08:39:07.171472+00:00,3.3732355,9.7683668,25.6534004,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683668
47,2022-02-26 08:39:10.544806+00:00,3.3732824,9.7680950,25.6343517,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680950
48,2022-02-26 08:39:13.918391+00:00,3.3739100,9.7644606,25.6578541,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644606
49,2022-02-26 08:39:17.292948+00:00,3.3747144,9.7598076,25.6831245,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7598076
50,2022-02-26 08:39:20.666299+00:00,3.3734145,9.7673292,25.6764545,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673292
51,2022-02-26 08:39:24.038142+00:00,3.3720698,9.7751207,25.6095963,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7751207
52,2022-02-26 08:39:27.411265+00:00,3.3733544,9.7676773,25.5637951,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676773
53,2022-02-26 08:39:30.784818+00:00,3.3736916,9.7657251,25.4980221,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657251
54,2022-02-26 08:39:34.158152+00:00,3.3735828,9.7663546,25.4754639,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663546
55,2022-02-26 08:39:37.531106+00:00,3.3730965,9.7691717,25.4521618,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7691717
56,2022-02-26 08:39:40.904153+00:00,3.3733287,9.7678261,25.4588051,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678261
57,2022-02-26 08:39:44.278888+00:00,3.3747649,9.7595139,25.4756794,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7595139
58,2022-02-26 08:39:47.652739+00:00,3.3740849,9.7634478,25.4909477,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7634478
59,2022-02-26 08:39:51.025512+00:00,3.3729138,9.7702303,25.4688797,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7702303
60,2022-02-26 08:39:54.397481+00:00,3.3721693,9.7745447,25.3886452,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7745447
61,2022-02-26 08:39:57.770956+00:00,3.3736360,9.7660465,25.3557911,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660465
62,2022-02-26 08:40:01.144524+00:00,3.3738155,9.7650080,25.3081875,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650080
63,2022-02-26 08:40:04.517962+00:00,3.3734279,9.7672520,25.2795200,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672520
64,2022-02-26 08:40:07.890818+00:00,3.3732066,9.7685337,25.2533512,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685337
