sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-01 00:01:46.025787+00:00,3.3735080,9.7667885,26.1928444,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667885
23,2022-02-01 00:01:49.399239+00:00,3.3734894,9.7668962,26.1683979,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668962
24,2022-02-01 00:01:52.772840+00:00,3.3736105,9.7661953,26.1435604,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661953
25,2022-02-01 00:01:56.146412+00:00,3.3736124,9.7661839,26.1152515,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661839
26,2022-02-01 00:01:59.519839+00:00,3.3734670,9.7670259,26.0863247,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670259
27,2022-02-01 00:02:02.893345+00:00,3.3735254,9.7666883,26.0672169,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666883
28,2022-02-01 00:02:06.266756+00:00,3.3734765,9.7669706,26.0563450,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669706
29,2022-02-01 00:02:09.640253+00:00,3.3735614,9.7664785,26.0309486,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664785
30,2022-02-01 00:02:13.013802+00:00,3.3735466,9.7665644,26.0115852,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665644
31,2022-02-01 00:02:16.387221+00:00,3.3734646,9.7670393,25.9882641,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670393
32,2022-02-01 00:02:19.760639+00:00,3.3736014,9.7662477,25.9588928,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662477
33,2022-02-01 00:02:23.134281+00:00,3.3735108,9.7667723,25.9351311,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667723
34,2022-02-01 00:02:26.507772+00:00,3.3735757,9.7663965,25.9030914,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663965
35,2022-02-01 00:02:29.881226+00:00,3.3734977,9.7668476,25.8841419,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668476
36,2022-02-01 00:02:33.254708+00:00,3.3735104,9.7667742,25.8624172,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667742
37,2022-02-01 00:02:36.628143+00:00,3.3734717,9.7669983,25.8445530,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669983
38,2022-02-01 00:02:40.001716+00:00,3.3736143,9.7661724,25.8249283,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661724
39,2022-02-01 00:02:43.374978+00:00,3.3734343,9.7672148,25.8078079,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672148
40,2022-02-01 00:02:46.748578+00:00,3.3735461,9.7665672,25.7770863,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665672
41,2022-02-01 00:02:50.122216+00:00,3.3735998,9.7662563,25.7606277,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662563
42,2022-02-01 00:02:53.495718+00:00,3.3735528,9.7665281,25.7228374,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665281
43,2022-02-01 00:02:56.869022+00:00,3.3734922,9.7668791,25.6989059,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668791
44,2022-02-01 00:03:00.242555+00:00,3.3734934,9.7668724,25.6773376,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668724
45,2022-02-01 00:03:03.615901+00:00,3.3734713,9.7670012,25.6672268,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670012
46,2022-02-01 00:03:06.989290+00:00,3.3734708,9.7670031,25.6469669,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670031
47,2022-02-01 00:03:10.362946+00:00,3.3735762,9.7663937,25.6296425,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663937
48,2022-02-01 00:03:13.736441+00:00,3.3735142,9.7667522,25.6022396,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667522
49,2022-02-01 00:03:17.109823+00:00,3.3734560,9.7670889,25.5711956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670889
50,2022-02-01 00:03:20.483328+00:00,3.3735676,9.7664433,25.5436745,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664433
51,2022-02-01 00:03:23.856467+00:00,3.3736000,9.7662563,25.5166302,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662563
52,2022-02-01 00:03:27.230365+00:00,3.3734727,9.7669935,25.4972820,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669935
53,2022-02-01 00:03:30.603822+00:00,3.3734851,9.7669210,25.4766808,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669210
54,2022-02-01 00:03:33.977150+00:00,3.3734412,9.7671747,25.4672947,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671747
55,2022-02-01 00:03:37.350602+00:00,3.3736048,9.7662277,25.4423389,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662277
56,2022-02-01 00:03:40.724110+00:00,3.3734543,9.7670994,25.4247475,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670994
57,2022-02-01 00:03:44.097562+00:00,3.3734560,9.7670889,25.3989906,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670889
58,2022-02-01 00:03:47.471086+00:00,3.3735857,9.7663383,25.3722305,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663383
59,2022-02-01 00:03:50.844609+00:00,3.3735311,9.7666540,25.3426418,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666540
60,2022-02-01 00:03:54.218050+00:00,3.3735433,9.7665844,25.3176727,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665844
61,2022-02-01 00:03:57.591443+00:00,3.3734369,9.7671995,25.2966328,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671995
62,2022-02-01 00:04:00.964789+00:00,3.3734961,9.7668581,25.2780018,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668581
63,2022-02-01 00:04:04.338284+00:00,3.3734622,9.7670527,25.2637787,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670527
64,2022-02-01 00:04:07.711799+00:00,3.3735557,9.7665119,25.2444916,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665119
