sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-11 04:13:57.804239+00:00,3.3732920,9.7680387,26.1173782,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680387
27,2022-04-11 04:14:01.178096+00:00,3.3738432,9.7648478,26.0585499,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648478
28,2022-04-11 04:14:04.551597+00:00,3.3736148,9.7661705,26.0301533,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661705
29,2022-04-11 04:14:07.924656+00:00,3.3730721,9.7693119,26.0054665,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7693119
30,2022-04-11 04:14:11.297743+00:00,3.3731785,9.7686968,25.9988556,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7686968
31,2022-04-11 04:14:14.672900+00:00,3.3751216,9.7574520,26.0398254,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7574520
32,2022-04-11 04:14:18.046544+00:00,3.3737264,9.7655239,26.0614605,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655239
33,2022-04-11 04:14:21.419863+00:00,3.3733404,9.7677584,26.0511398,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677584
34,2022-04-11 04:14:24.791672+00:00,3.3718219,9.7765579,25.9356480,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7765579
35,2022-04-11 04:14:28.165309+00:00,3.3736746,9.7658224,25.9098587,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658224
36,2022-04-11 04:14:31.539037+00:00,3.3739073,9.7644768,25.8525867,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7644768
37,2022-04-11 04:14:34.912536+00:00,3.3735027,9.7668190,25.8266697,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668190
38,2022-04-11 04:14:38.285654+00:00,3.3730350,9.7695274,25.8037262,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7695274
39,2022-04-11 04:14:41.659138+00:00,3.3735490,9.7665510,25.8180504,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665510
40,2022-04-11 04:14:45.033918+00:00,3.3750958,9.7576008,25.8592587,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7576008
41,2022-04-11 04:14:48.407578+00:00,3.3735178,9.7667313,25.8772087,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667313
42,2022-04-11 04:14:51.780187+00:00,3.3725443,9.7723703,25.8230534,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7723703
43,2022-04-11 04:14:55.152688+00:00,3.3725469,9.7723551,25.7419758,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7723551
44,2022-04-11 04:14:58.526598+00:00,3.3739185,9.7644110,25.6693687,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7644110
45,2022-04-11 04:15:01.900049+00:00,3.3736253,9.7661095,25.6532707,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661095
46,2022-04-11 04:15:05.273410+00:00,3.3732889,9.7680569,25.6315804,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680569
47,2022-04-11 04:15:08.646463+00:00,3.3730371,9.7695150,25.6087837,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7695150
48,2022-04-11 04:15:12.020874+00:00,3.3746071,9.7604275,25.6458225,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7604275
49,2022-04-11 04:15:15.395142+00:00,3.3741884,9.7628489,25.6760559,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7628489
50,2022-04-11 04:15:18.768591+00:00,3.3734522,9.7671118,25.6689701,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671118
51,2022-04-11 04:15:22.140228+00:00,3.3718014,9.7766781,25.5822563,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7766781
52,2022-04-11 04:15:25.513843+00:00,3.3734565,9.7670860,25.5349808,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670860
53,2022-04-11 04:15:28.887691+00:00,3.3739936,9.7639771,25.4770508,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7639771
54,2022-04-11 04:15:32.261135+00:00,3.3734217,9.7672882,25.4508820,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672882
55,2022-04-11 04:15:35.634039+00:00,3.3729925,9.7697735,25.4222794,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7697735
56,2022-04-11 04:15:39.007382+00:00,3.3733582,9.7676554,25.4330425,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676554
57,2022-04-11 04:15:42.382381+00:00,3.3751445,9.7573195,25.4578056,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7573195
58,2022-04-11 04:15:45.756096+00:00,3.3736236,9.7661190,25.4885559,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661190
59,2022-04-11 04:15:49.129160+00:00,3.3730655,9.7693510,25.4612560,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7693510
60,2022-04-11 04:15:52.501039+00:00,3.3719811,9.7756348,25.3589573,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7756348
61,2022-04-11 04:15:55.874796+00:00,3.3737626,9.7653141,25.3198853,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653141
62,2022-04-11 04:15:59.248566+00:00,3.3738284,9.7649336,25.2736568,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7649336
63,2022-04-11 04:16:02.621906+00:00,3.3733749,9.7675591,25.2554226,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675591
64,2022-04-11 04:16:05.995009+00:00,3.3730021,9.7697191,25.2260876,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7697191
