sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-20 00:14:05.969503+00:00,3.3741672,9.7629728,26.1680737,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7629728
29,2022-04-20 00:14:09.342840+00:00,3.3734965,9.7668543,26.1528339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668543
30,2022-04-20 00:14:12.714729+00:00,3.3719430,9.7758560,26.0845928,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7758560
31,2022-04-20 00:14:16.087942+00:00,3.3733778,9.7675419,26.0227375,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675419
32,2022-04-20 00:14:19.461765+00:00,3.3739171,9.7644196,25.9649448,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644196
33,2022-04-20 00:14:22.835062+00:00,3.3734627,9.7670507,25.9130497,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670507
34,2022-04-20 00:14:26.208045+00:00,3.3730683,9.7693348,25.9099941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693348
35,2022-04-20 00:14:29.581119+00:00,3.3732574,9.7682400,25.9177074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682400
36,2022-04-20 00:14:32.956268+00:00,3.3751454,9.7573137,25.9492168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7573137
37,2022-04-20 00:14:36.329639+00:00,3.3736019,9.7662449,25.9838543,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662449
38,2022-04-20 00:14:39.702958+00:00,3.3732483,9.7682915,25.9617367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682915
39,2022-04-20 00:14:43.074689+00:00,3.3718517,9.7763863,25.8409977,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7763863
40,2022-04-20 00:14:46.448378+00:00,3.3737516,9.7653770,25.8139668,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653770
41,2022-04-20 00:14:49.821902+00:00,3.3738341,9.7649002,25.7670975,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649002
42,2022-04-20 00:14:53.195552+00:00,3.3734615,9.7670574,25.7206879,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670574
43,2022-04-20 00:14:56.568537+00:00,3.3730264,9.7695770,25.7134228,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695770
44,2022-04-20 00:14:59.942059+00:00,3.3738029,9.7650805,25.7399979,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650805
45,2022-04-20 00:15:03.316950+00:00,3.3748388,9.7590866,25.7810688,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7590866
46,2022-04-20 00:15:06.690303+00:00,3.3733952,9.7674417,25.7824726,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674417
47,2022-04-20 00:15:10.062759+00:00,3.3724918,9.7726755,25.7363834,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7726755
48,2022-04-20 00:15:13.435471+00:00,3.3727665,9.7710829,25.6548347,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710829
49,2022-04-20 00:15:16.809230+00:00,3.3739042,9.7644949,25.5892506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644949
50,2022-04-20 00:15:20.182498+00:00,3.3734536,9.7671022,25.5595055,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671022
51,2022-04-20 00:15:23.556012+00:00,3.3733227,9.7678604,25.5544968,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678604
52,2022-04-20 00:15:26.929019+00:00,3.3730512,9.7694340,25.5291519,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694340
53,2022-04-20 00:15:30.303806+00:00,3.3748240,9.7591724,25.5646915,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7591724
54,2022-04-20 00:15:33.677654+00:00,3.3738894,9.7645807,25.6002426,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645807
55,2022-04-20 00:15:37.051153+00:00,3.3735154,9.7667456,25.5915337,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667456
56,2022-04-20 00:15:40.422687+00:00,3.3717039,9.7772436,25.4927311,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7772436
57,2022-04-20 00:15:43.796067+00:00,3.3735046,9.7668076,25.4533558,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668076
58,2022-04-20 00:15:47.170263+00:00,3.3739185,9.7644110,25.3989697,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644110
59,2022-04-20 00:15:50.543519+00:00,3.3734875,9.7669077,25.3476753,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669077
60,2022-04-20 00:15:53.916641+00:00,3.3729630,9.7699451,25.3490963,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699451
61,2022-04-20 00:15:57.289977+00:00,3.3733449,9.7677326,25.3502159,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677326
62,2022-04-20 00:16:00.665202+00:00,3.3752894,9.7564812,25.3904381,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564812
63,2022-04-20 00:16:04.038630+00:00,3.3733826,9.7675142,25.4137554,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675142
64,2022-04-20 00:16:07.411527+00:00,3.3730383,9.7695084,25.3886452,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695084
