sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-08 21:25:59.386336+00:00,3.3735380,9.7666140,26.1401958,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666140
27,2022-02-08 21:26:02.759253+00:00,3.3735313,9.7666531,26.1082439,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666531
28,2022-02-08 21:26:06.131676+00:00,3.3733678,9.7676001,26.0901318,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676001
29,2022-02-08 21:26:09.504960+00:00,3.3734109,9.7673502,26.0846825,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673502
30,2022-02-08 21:26:12.878171+00:00,3.3737381,9.7654562,26.0701313,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654562
31,2022-02-08 21:26:16.251076+00:00,3.3734856,9.7669182,26.0480042,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669182
32,2022-02-08 21:26:19.624070+00:00,3.3733449,9.7677326,26.0246658,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677326
33,2022-02-08 21:26:22.997020+00:00,3.3735013,9.7668266,25.9934921,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668266
34,2022-02-08 21:26:26.370432+00:00,3.3736866,9.7657547,25.9639492,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657547
35,2022-02-08 21:26:29.743529+00:00,3.3734720,9.7669964,25.9317970,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669964
36,2022-02-08 21:26:33.116617+00:00,3.3733985,9.7674217,25.9107342,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674217
37,2022-02-08 21:26:36.489657+00:00,3.3734291,9.7672453,25.8945560,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672453
38,2022-02-08 21:26:39.862836+00:00,3.3735476,9.7665596,25.8807297,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665596
39,2022-02-08 21:26:43.236346+00:00,3.3736906,9.7657318,25.8710880,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657318
40,2022-02-08 21:26:46.609455+00:00,3.3734169,9.7673149,25.8443527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673149
41,2022-02-08 21:26:49.982337+00:00,3.3733737,9.7675657,25.8153057,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675657
42,2022-02-08 21:26:53.355731+00:00,3.3734999,9.7668352,25.7875710,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668352
43,2022-02-08 21:26:56.729200+00:00,3.3736892,9.7657385,25.7629623,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657385
44,2022-02-08 21:27:00.102454+00:00,3.3734889,9.7668991,25.7281780,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668991
45,2022-02-08 21:27:03.475555+00:00,3.3733542,9.7676792,25.7108994,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676792
46,2022-02-08 21:27:06.848809+00:00,3.3733988,9.7674208,25.7023125,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674208
47,2022-02-08 21:27:10.222319+00:00,3.3736272,9.7660980,25.6837425,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660980
48,2022-02-08 21:27:13.595512+00:00,3.3735375,9.7666168,25.6725025,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666168
49,2022-02-08 21:27:16.968859+00:00,3.3733957,9.7674389,25.6456242,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674389
50,2022-02-08 21:27:20.342050+00:00,3.3734765,9.7669706,25.6128044,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669706
51,2022-02-08 21:27:23.715638+00:00,3.3735785,9.7663794,25.5823669,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663794
52,2022-02-08 21:27:27.089109+00:00,3.3735619,9.7664757,25.5566406,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664757
53,2022-02-08 21:27:30.462488+00:00,3.3734345,9.7672129,25.5293922,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672129
54,2022-02-08 21:27:33.835814+00:00,3.3733718,9.7675772,25.5083694,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675772
55,2022-02-08 21:27:37.209267+00:00,3.3734860,9.7669153,25.4992847,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669153
56,2022-02-08 21:27:40.582782+00:00,3.3735952,9.7662830,25.4966507,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662830
57,2022-02-08 21:27:43.956123+00:00,3.3735390,9.7666092,25.4647522,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666092
58,2022-02-08 21:27:47.329405+00:00,3.3733244,9.7678509,25.4478035,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678509
59,2022-02-08 21:27:50.702994+00:00,3.3734465,9.7671452,25.4139500,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671452
60,2022-02-08 21:27:54.076573+00:00,3.3736286,9.7660894,25.3782883,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660894
61,2022-02-08 21:27:57.450089+00:00,3.3735590,9.7664938,25.3504086,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664938
62,2022-02-08 21:28:00.823593+00:00,3.3734198,9.7672987,25.3317852,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
63,2022-02-08 21:28:04.196897+00:00,3.3733346,9.7677917,25.3181686,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677917
64,2022-02-08 21:28:07.570614+00:00,3.3736310,9.7660761,25.3045864,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660761
