sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-24 16:25:30.895571+00:00,3.3736045,9.7662296,26.3220310,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7662296
19,2022-01-24 16:25:34.269861+00:00,3.3734398,9.7671833,26.2862301,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7671833
20,2022-01-24 16:25:37.644082+00:00,3.3734670,9.7670259,26.2776699,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670259
21,2022-01-24 16:25:41.018255+00:00,3.3734684,9.7670174,26.2641258,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670174
22,2022-01-24 16:25:44.392749+00:00,3.3737330,9.7654848,26.2453346,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654848
23,2022-01-24 16:25:47.767035+00:00,3.3736167,9.7661591,26.2336903,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7661591
24,2022-01-24 16:25:51.140913+00:00,3.3733034,9.7679729,26.2029572,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7679729
25,2022-01-24 16:25:54.515209+00:00,3.3734632,9.7670479,26.1703453,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670479
26,2022-01-24 16:25:57.889464+00:00,3.3736045,9.7662296,26.1413860,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662296
27,2022-01-24 16:26:01.263866+00:00,3.3736334,9.7660618,26.1062355,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660618
28,2022-01-24 16:26:04.637999+00:00,3.3734732,9.7669897,26.0809937,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669897
29,2022-01-24 16:26:08.012039+00:00,3.3733582,9.7676554,26.0626450,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7676554
30,2022-01-24 16:26:11.386245+00:00,3.3735378,9.7666159,26.0563450,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666159
31,2022-01-24 16:26:14.760337+00:00,3.3737006,9.7656727,26.0470695,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7656727
32,2022-01-24 16:26:18.134753+00:00,3.3734174,9.7673130,26.0262527,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673130
33,2022-01-24 16:26:21.508657+00:00,3.3732896,9.7680521,25.9984245,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7680521
34,2022-01-24 16:26:24.882934+00:00,3.3736286,9.7660894,25.9666824,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660894
35,2022-01-24 16:26:28.257201+00:00,3.3735523,9.7665319,25.9361210,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665319
36,2022-01-24 16:26:31.631449+00:00,3.3736401,9.7660236,25.8999481,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660236
37,2022-01-24 16:26:35.005121+00:00,3.3734007,9.7674093,25.8844986,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7674093
38,2022-01-24 16:26:38.379412+00:00,3.3733835,9.7675095,25.8614311,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675095
39,2022-01-24 16:26:41.753485+00:00,3.3735223,9.7667055,25.8563042,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667055
40,2022-01-24 16:26:45.128107+00:00,3.3737905,9.7651529,25.8420715,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7651529
41,2022-01-24 16:26:48.502139+00:00,3.3733883,9.7674818,25.8188553,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674818
42,2022-01-24 16:26:51.876033+00:00,3.3733449,9.7677326,25.7830067,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7677326
43,2022-01-24 16:26:55.250329+00:00,3.3735611,9.7664804,25.7543869,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664804
44,2022-01-24 16:26:58.624512+00:00,3.3736625,9.7658939,25.7309074,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7658939
45,2022-01-24 16:27:01.998658+00:00,3.3733716,9.7675772,25.6968479,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7675772
46,2022-01-24 16:27:05.372696+00:00,3.3733957,9.7674389,25.6882935,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674389
47,2022-01-24 16:27:08.746853+00:00,3.3735614,9.7664785,25.6685753,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664785
48,2022-01-24 16:27:12.121060+00:00,3.3736949,9.7657061,25.6631927,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7657061
49,2022-01-24 16:27:15.495326+00:00,3.3734944,9.7668667,25.6355400,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668667
50,2022-01-24 16:27:18.866330+00:00,3.3733327,9.7678032,25.6160984,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678032
51,2022-01-24 16:27:22.235365+00:00,3.3734593,9.7670698,25.5729675,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670698
52,2022-01-24 16:27:25.604740+00:00,3.3736362,9.7660456,25.5478516,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660456
53,2022-01-24 16:27:28.974094+00:00,3.3734884,9.7669010,25.5180264,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669010
54,2022-01-24 16:27:32.343760+00:00,3.3734901,9.7668915,25.4912510,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668915
55,2022-01-24 16:27:35.713356+00:00,3.3733611,9.7676382,25.4753094,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7676382
56,2022-01-24 16:27:39.083477+00:00,3.3734674,9.7670231,25.4695301,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670231
57,2022-01-24 16:27:42.453809+00:00,3.3736286,9.7660894,25.4559383,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660894
58,2022-01-24 16:27:45.824193+00:00,3.3735168,9.7667379,25.4385662,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667379
59,2022-01-24 16:27:49.194405+00:00,3.3733058,9.7679596,25.4097977,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679596
60,2022-01-24 16:27:52.565328+00:00,3.3735204,9.7667160,25.3794327,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667160
61,2022-01-24 16:27:55.936273+00:00,3.3736725,9.7658358,25.3467731,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7658358
62,2022-01-24 16:27:59.307253+00:00,3.3734899,9.7668934,25.3151398,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668934
63,2022-01-24 16:28:02.678203+00:00,3.3732948,9.7680225,25.2924328,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7680225
64,2022-01-24 16:28:06.049259+00:00,3.3734789,9.7669573,25.2790070,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669573
