sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-07 23:02:39.720421+00:00,3.3733358,9.7677851,25.8318768,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7677851
39,2022-04-07 23:02:43.093563+00:00,3.3736095,9.7662001,25.8383160,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7662001
40,2022-04-07 23:02:46.468409+00:00,3.3743658,9.7618227,25.8368168,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7618227
41,2022-04-07 23:02:49.841648+00:00,3.3733668,9.7676058,25.8197479,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7676058
42,2022-04-07 23:02:53.214523+00:00,3.3727226,9.7713366,25.7752190,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7713366
43,2022-04-07 23:02:56.587966+00:00,3.3735638,9.7664652,25.7472363,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7664652
44,2022-04-07 23:02:59.961525+00:00,3.3735507,9.7665415,25.6930676,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7665415
45,2022-04-07 23:03:03.334945+00:00,3.3735218,9.7667084,25.6676903,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7667084
46,2022-04-07 23:03:06.708507+00:00,3.3735557,9.7665119,25.6404057,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7665119
47,2022-04-07 23:03:10.081820+00:00,3.3732374,9.7683554,25.6495914,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7683554
48,2022-04-07 23:03:13.455819+00:00,3.3739936,9.7639771,25.6521454,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7639771
49,2022-04-07 23:03:16.829886+00:00,3.3740973,9.7633762,25.6374111,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7633762
50,2022-04-07 23:03:20.202859+00:00,3.3729653,9.7699318,25.6055336,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7699318
51,2022-04-07 23:03:23.575726+00:00,3.3728991,9.7703142,25.5732517,21.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.99,0,9.7703142
52,2022-04-07 23:03:26.949509+00:00,3.3737257,9.7655277,25.5382156,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7655277
53,2022-04-07 23:03:30.322956+00:00,3.3734729,9.7669916,25.4724216,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7669916
54,2022-04-07 23:03:33.696219+00:00,3.3734064,9.7673759,25.4576530,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7673759
55,2022-04-07 23:03:37.069808+00:00,3.3734889,9.7668991,25.4388714,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7668991
56,2022-04-07 23:03:40.443273+00:00,3.3734245,9.7672720,25.4502525,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7672720
57,2022-04-07 23:03:43.817451+00:00,3.3742242,9.7626429,25.4527912,21.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.97,0,9.7626429
58,2022-04-07 23:03:47.191229+00:00,3.3737288,9.7655106,25.4382420,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7655106
59,2022-04-07 23:03:50.563893+00:00,3.3727303,9.7712936,25.3952103,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7712936
60,2022-04-07 23:03:53.937166+00:00,3.3732500,9.7682829,25.3687801,22.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.02,0,9.7682829
61,2022-04-07 23:03:57.310803+00:00,3.3736532,9.7659473,25.3302364,22.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.02,0,9.7659473
62,2022-04-07 23:04:00.684322+00:00,3.3735318,9.7666502,25.2786217,22.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.03,0,9.7666502
63,2022-04-07 23:04:04.057854+00:00,3.3735292,9.7666655,25.2566204,22.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.02,0,9.7666655
64,2022-04-07 23:04:07.431207+00:00,3.3733261,9.7678413,25.2624760,22.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.05,0,9.7678413
