sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-31 22:25:25.799024+00:00,3.3736019,9.7662449,26.3644428,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662449
17,2022-01-31 22:25:29.172800+00:00,3.3735819,9.7663603,26.3382130,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663603
18,2022-01-31 22:25:32.546448+00:00,3.3735561,9.7665100,26.3090630,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665100
19,2022-01-31 22:25:35.919888+00:00,3.3733869,9.7674894,26.2817860,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674894
20,2022-01-31 22:25:39.293521+00:00,3.3735242,9.7666950,26.2752876,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666950
21,2022-01-31 22:25:42.667230+00:00,3.3736863,9.7657566,26.2612152,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657566
22,2022-01-31 22:25:46.040908+00:00,3.3735707,9.7664261,26.2440186,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664261
23,2022-01-31 22:25:49.414331+00:00,3.3734083,9.7673655,26.2170124,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673655
24,2022-01-31 22:25:52.788088+00:00,3.3735628,9.7664709,26.1845512,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664709
25,2022-01-31 22:25:56.161896+00:00,3.3736567,9.7659264,26.1491241,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659264
26,2022-01-31 22:25:59.535567+00:00,3.3735738,9.7664080,26.1244850,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664080
27,2022-01-31 22:26:02.909227+00:00,3.3734441,9.7671585,26.1022415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671585
28,2022-01-31 22:26:06.282688+00:00,3.3733511,9.7676973,26.0790100,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676973
29,2022-01-31 22:26:09.656273+00:00,3.3735733,9.7664099,26.0680141,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664099
30,2022-01-31 22:26:13.030201+00:00,3.3736513,9.7659578,26.0602112,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659578
31,2022-01-31 22:26:16.403837+00:00,3.3735111,9.7667704,26.0333786,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667704
32,2022-01-31 22:26:19.777255+00:00,3.3733835,9.7675095,26.0029316,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675095
33,2022-01-31 22:26:23.151197+00:00,3.3735902,9.7663126,25.9728279,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663126
34,2022-01-31 22:26:26.525029+00:00,3.3737168,9.7655783,25.9498463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655783
35,2022-01-31 22:26:29.898830+00:00,3.3735719,9.7664185,25.9183350,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664185
36,2022-01-31 22:26:33.272122+00:00,3.3733850,9.7675009,25.9028664,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675009
37,2022-01-31 22:26:36.646083+00:00,3.3734946,9.7668648,25.8862495,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668648
38,2022-01-31 22:26:40.019603+00:00,3.3736086,9.7662058,25.8639622,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662058
39,2022-01-31 22:26:43.393511+00:00,3.3735600,9.7664871,25.8492069,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664871
40,2022-01-31 22:26:46.767193+00:00,3.3733945,9.7674456,25.8280563,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674456
41,2022-01-31 22:26:50.140964+00:00,3.3735273,9.7666769,25.7958794,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666769
42,2022-01-31 22:26:53.514757+00:00,3.3735790,9.7663765,25.7684536,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663765
43,2022-01-31 22:26:56.888566+00:00,3.3735898,9.7663155,25.7414417,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663155
44,2022-01-31 22:27:00.262204+00:00,3.3735499,9.7665453,25.7134018,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665453
45,2022-01-31 22:27:03.635808+00:00,3.3734033,9.7673941,25.6903267,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673941
46,2022-01-31 22:27:07.009482+00:00,3.3734696,9.7670097,25.6772709,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670097
47,2022-01-31 22:27:10.383534+00:00,3.3736789,9.7657995,25.6747761,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657995
48,2022-01-31 22:27:13.757244+00:00,3.3734384,9.7671909,25.6447220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671909
49,2022-01-31 22:27:17.130913+00:00,3.3734856,9.7669182,25.6205616,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669182
50,2022-01-31 22:27:20.504709+00:00,3.3734660,9.7670317,25.5900421,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670317
51,2022-01-31 22:27:23.878568+00:00,3.3736329,9.7660646,25.5557652,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660646
52,2022-01-31 22:27:27.252302+00:00,3.3735509,9.7665396,25.5330162,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665396
53,2022-01-31 22:27:30.625865+00:00,3.3734455,9.7671499,25.5154095,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671499
54,2022-01-31 22:27:33.999638+00:00,3.3734846,9.7669239,25.4963017,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669239
55,2022-01-31 22:27:37.373445+00:00,3.3735566,9.7665071,25.4783325,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665071
56,2022-01-31 22:27:40.747425+00:00,3.3735933,9.7662945,25.4699860,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662945
57,2022-01-31 22:27:44.121123+00:00,3.3733821,9.7675171,25.4433155,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675171
58,2022-01-31 22:27:47.494829+00:00,3.3734813,9.7669430,25.4140816,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669430
59,2022-01-31 22:27:50.868750+00:00,3.3736129,9.7661810,25.3875675,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661810
60,2022-01-31 22:27:54.242516+00:00,3.3735771,9.7663879,25.3624878,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663879
61,2022-01-31 22:27:57.616317+00:00,3.3734918,9.7668829,25.3320427,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668829
62,2022-01-31 22:28:00.989894+00:00,3.3734355,9.7672081,25.3112144,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672081
63,2022-01-31 22:28:04.363839+00:00,3.3734956,9.7668600,25.3021851,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668600
64,2022-01-31 22:28:07.737588+00:00,3.3736067,9.7662163,25.2826900,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662163
