sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-10 06:26:42.748491+00:00,3.3735414,9.7665949,25.8481560,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665949
40,2022-03-10 06:26:46.122198+00:00,3.3740854,9.7634459,25.8501930,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634459
41,2022-03-10 06:26:49.495216+00:00,3.3733706,9.7675838,25.8249283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
42,2022-03-10 06:26:52.867858+00:00,3.3728938,9.7703457,25.7953682,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703457
43,2022-03-10 06:26:56.240736+00:00,3.3735256,9.7666864,25.7660084,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666864
44,2022-03-10 06:26:59.614040+00:00,3.3735366,9.7666225,25.7200222,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666225
45,2022-03-10 06:27:02.986953+00:00,3.3734255,9.7672653,25.6768074,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672653
46,2022-03-10 06:27:06.360221+00:00,3.3735547,9.7665186,25.6604557,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665186
47,2022-03-10 06:27:09.733135+00:00,3.3732681,9.7681770,25.6587143,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681770
48,2022-03-10 06:27:13.106583+00:00,3.3738194,9.7649851,25.6659927,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649851
49,2022-03-10 06:27:16.479998+00:00,3.3738840,9.7646122,25.6478043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646122
50,2022-03-10 06:27:19.852769+00:00,3.3730922,9.7691965,25.6172199,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691965
51,2022-03-10 06:27:23.225358+00:00,3.3730869,9.7692261,25.5939026,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692261
52,2022-03-10 06:27:26.598832+00:00,3.3736920,9.7657223,25.5572968,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657223
53,2022-03-10 06:27:29.971780+00:00,3.3733459,9.7677269,25.5036850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677269
54,2022-03-10 06:27:33.344941+00:00,3.3735511,9.7665386,25.4779205,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665386
55,2022-03-10 06:27:36.717999+00:00,3.3733940,9.7674484,25.4638386,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674484
56,2022-03-10 06:27:40.090810+00:00,3.3733668,9.7676058,25.4698353,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676058
57,2022-03-10 06:27:43.464641+00:00,3.3740630,9.7635746,25.4728775,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7635746
58,2022-03-10 06:27:46.837839+00:00,3.3736444,9.7659988,25.4442253,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659988
59,2022-03-10 06:27:50.210282+00:00,3.3728185,9.7707825,25.4146862,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7707825
60,2022-03-10 06:27:53.582848+00:00,3.3733001,9.7679920,25.3846970,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679920
61,2022-03-10 06:27:56.956381+00:00,3.3736944,9.7657089,25.3532505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657089
62,2022-03-10 06:28:00.329683+00:00,3.3733468,9.7677221,25.2988625,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677221
63,2022-03-10 06:28:03.704779+00:00,3.3735313,9.7666531,25.2804203,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666531
64,2022-03-10 06:28:07.079507+00:00,3.3732228,9.7684393,25.2831821,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684393
