sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-01 15:26:05.044600+00:00,3.3744283,9.7614622,26.1376801,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7614622
29,2022-03-01 15:26:08.418023+00:00,3.3736889,9.7657404,26.1328068,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657404
30,2022-03-01 15:26:11.790538+00:00,3.3726287,9.7718821,26.0816078,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7718821
31,2022-03-01 15:26:15.163638+00:00,3.3731229,9.7690182,26.0510693,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690182
32,2022-03-01 15:26:18.537182+00:00,3.3736925,9.7657204,26.0100441,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657204
33,2022-03-01 15:26:21.910663+00:00,3.3735883,9.7663221,25.9626656,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663221
34,2022-03-01 15:26:25.283745+00:00,3.3733046,9.7679663,25.9365940,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679663
35,2022-03-01 15:26:28.657063+00:00,3.3733430,9.7677441,25.9338913,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677441
36,2022-03-01 15:26:32.030652+00:00,3.3738558,9.7647753,25.9385090,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647753
37,2022-03-01 15:26:35.404959+00:00,3.3743229,9.7620716,25.9377899,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7620716
38,2022-03-01 15:26:38.778070+00:00,3.3732429,9.7683239,25.9297695,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683239
39,2022-03-01 15:26:42.150387+00:00,3.3725383,9.7724047,25.8788910,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7724047
40,2022-03-01 15:26:45.523849+00:00,3.3736253,9.7661095,25.8450451,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661095
41,2022-03-01 15:26:48.897352+00:00,3.3735309,9.7666559,25.7844753,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666559
42,2022-03-01 15:26:52.270598+00:00,3.3735023,9.7668219,25.7647629,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668219
43,2022-03-01 15:26:55.644004+00:00,3.3734405,9.7671795,25.7344971,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671795
44,2022-03-01 15:26:59.017112+00:00,3.3732724,9.7681522,25.7434845,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681522
45,2022-03-01 15:27:02.391270+00:00,3.3742595,9.7624388,25.7530327,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624388
46,2022-03-01 15:27:05.764920+00:00,3.3739538,9.7642078,25.7522984,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642078
47,2022-03-01 15:27:09.137714+00:00,3.3727481,9.7711897,25.7179413,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7711897
48,2022-03-01 15:27:12.510474+00:00,3.3729196,9.7701960,25.6759682,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7701960
49,2022-03-01 15:27:15.884038+00:00,3.3737752,9.7652407,25.6366863,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652407
50,2022-03-01 15:27:19.257377+00:00,3.3734577,9.7670794,25.5834198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670794
51,2022-03-01 15:27:22.630116+00:00,3.3734021,9.7674007,25.5616074,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674007
52,2022-03-01 15:27:26.003713+00:00,3.3733668,9.7676058,25.5486355,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676058
53,2022-03-01 15:27:29.377204+00:00,3.3734970,9.7668514,25.5574265,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668514
54,2022-03-01 15:27:32.751474+00:00,3.3744578,9.7612906,25.5626354,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7612906
55,2022-03-01 15:27:36.124730+00:00,3.3735399,9.7666025,25.5509109,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666025
56,2022-03-01 15:27:39.497154+00:00,3.3724639,9.7728367,25.5019188,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728367
57,2022-03-01 15:27:42.870394+00:00,3.3733726,9.7675724,25.4680538,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675724
58,2022-03-01 15:27:46.243874+00:00,3.3735666,9.7664490,25.4224110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664490
59,2022-03-01 15:27:49.617243+00:00,3.3735976,9.7662697,25.3897266,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662697
60,2022-03-01 15:27:52.990444+00:00,3.3733468,9.7677221,25.3609581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677221
61,2022-03-01 15:27:56.363564+00:00,3.3732498,9.7682829,25.3674660,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682829
62,2022-03-01 15:27:59.737366+00:00,3.3739853,9.7640247,25.3713226,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640247
63,2022-03-01 15:28:03.111421+00:00,3.3742237,9.7626448,25.3643188,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7626448
64,2022-03-01 15:28:06.484274+00:00,3.3730602,9.7693815,25.3479996,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693815
