sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-23 17:14:28.582899+00:00,3.3736942,9.7657099,25.9090042,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657099
36,2022-02-23 17:14:31.956149+00:00,3.3735056,9.7668018,25.8694973,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668018
37,2022-02-23 17:14:35.329483+00:00,3.3733320,9.7678080,25.8548470,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678080
38,2022-02-23 17:14:38.702735+00:00,3.3734417,9.7671719,25.8434353,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671719
39,2022-02-23 17:14:42.076100+00:00,3.3735805,9.7663689,25.8307152,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663689
40,2022-02-23 17:14:45.449553+00:00,3.3736141,9.7661743,25.8193684,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661743
41,2022-02-23 17:14:48.822731+00:00,3.3732970,9.7680101,25.7925606,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680101
42,2022-02-23 17:14:52.195956+00:00,3.3734169,9.7673149,25.7596302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673149
43,2022-02-23 17:14:55.569510+00:00,3.3736677,9.7658634,25.7257843,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658634
44,2022-02-23 17:14:58.942889+00:00,3.3735425,9.7665882,25.6947269,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665882
45,2022-02-23 17:15:02.316221+00:00,3.3734374,9.7671967,25.6675377,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671967
46,2022-02-23 17:15:05.689502+00:00,3.3733134,9.7679148,25.6620655,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679148
47,2022-02-23 17:15:09.062697+00:00,3.3734844,9.7669258,25.6474075,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669258
48,2022-02-23 17:15:12.436391+00:00,3.3736501,9.7659655,25.6365738,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659655
49,2022-02-23 17:15:15.809883+00:00,3.3735151,9.7667475,25.6169128,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667475
50,2022-02-23 17:15:19.182938+00:00,3.3732026,9.7685566,25.5926304,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685566
51,2022-02-23 17:15:22.556525+00:00,3.3735712,9.7664223,25.5574932,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664223
52,2022-02-23 17:15:25.930184+00:00,3.3736532,9.7659473,25.5277119,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659473
53,2022-02-23 17:15:29.303604+00:00,3.3734782,9.7669601,25.4871178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669601
54,2022-02-23 17:15:32.677053+00:00,3.3734245,9.7672720,25.4730949,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672720
55,2022-02-23 17:15:36.050362+00:00,3.3733373,9.7677765,25.4557648,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677765
56,2022-02-23 17:15:39.423934+00:00,3.3735337,9.7666388,25.4495163,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666388
57,2022-02-23 17:15:42.797526+00:00,3.3735938,9.7662907,25.4390888,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662907
58,2022-02-23 17:15:46.170864+00:00,3.3734188,9.7673044,25.4135399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673044
59,2022-02-23 17:15:49.544252+00:00,3.3732667,9.7681856,25.3821945,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681856
60,2022-02-23 17:15:52.917987+00:00,3.3736405,9.7660208,25.3500214,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660208
61,2022-02-23 17:15:56.291462+00:00,3.3735914,9.7663059,25.3241158,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663059
62,2022-02-23 17:15:59.665079+00:00,3.3733933,9.7674522,25.2881489,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674522
63,2022-02-23 17:16:03.038561+00:00,3.3733816,9.7675200,25.2775517,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675200
64,2022-02-23 17:16:06.411836+00:00,3.3733883,9.7674818,25.2655087,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674818
