sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-03 10:39:09.755365+00:00,3.3732190,9.7684612,25.6310291,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684612
48,2022-02-03 10:39:13.129645+00:00,3.3740640,9.7635698,25.6313820,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7635698
49,2022-02-03 10:39:16.504034+00:00,3.3741508,9.7630682,25.6224289,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7630682
50,2022-02-03 10:39:19.877276+00:00,3.3729954,9.7697573,25.5974121,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697573
51,2022-02-03 10:39:23.250380+00:00,3.3728933,9.7703485,25.5613232,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703485
52,2022-02-03 10:39:26.624080+00:00,3.3735769,9.7663898,25.5197048,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663898
53,2022-02-03 10:39:29.997928+00:00,3.3735409,9.7665977,25.4649925,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665977
54,2022-02-03 10:39:33.371559+00:00,3.3734417,9.7671719,25.4467831,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671719
55,2022-02-03 10:39:36.745126+00:00,3.3734713,9.7670012,25.4211769,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670012
56,2022-02-03 10:39:40.118862+00:00,3.3734171,9.7673149,25.4361629,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673149
57,2022-02-03 10:39:43.493294+00:00,3.3742404,9.7625484,25.4397373,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625484
58,2022-02-03 10:39:46.867303+00:00,3.3737698,9.7652731,25.4243374,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652731
59,2022-02-03 10:39:50.240079+00:00,3.3727090,9.7714157,25.3793449,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7714157
60,2022-02-03 10:39:53.613413+00:00,3.3730996,9.7691536,25.3478909,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691536
61,2022-02-03 10:39:56.987211+00:00,3.3736897,9.7657366,25.3178024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657366
62,2022-02-03 10:40:00.361008+00:00,3.3735194,9.7667217,25.2636948,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667217
63,2022-02-03 10:40:03.734664+00:00,3.3734846,9.7669239,25.2402229,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669239
64,2022-02-03 10:40:07.108155+00:00,3.3733611,9.7676382,25.2397957,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676382
