sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-03 06:25:29.034164+00:00,3.3724480,9.7729292,26.3129368,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7729292
18,2022-02-03 06:25:32.407978+00:00,3.3736575,9.7659225,26.2717037,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659225
19,2022-02-03 06:25:35.782390+00:00,3.3739982,9.7639503,26.2225170,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639503
20,2022-02-03 06:25:39.155915+00:00,3.3732769,9.7681265,26.1951408,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681265
21,2022-02-03 06:25:42.529374+00:00,3.3733034,9.7679729,26.1776428,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679729
22,2022-02-03 06:25:45.903667+00:00,3.3739381,9.7642984,26.1986332,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642984
23,2022-02-03 06:25:49.278750+00:00,3.3748131,9.7592354,26.2285500,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7592354
24,2022-02-03 06:25:52.652514+00:00,3.3735542,9.7665205,26.2353249,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665205
25,2022-02-03 06:25:56.024893+00:00,3.3721550,9.7746277,26.1626186,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7746277
26,2022-02-03 06:25:59.398252+00:00,3.3731833,9.7686691,26.1007824,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686691
27,2022-02-03 06:26:02.772206+00:00,3.3738508,9.7648029,26.0359421,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648029
28,2022-02-03 06:26:06.146009+00:00,3.3736682,9.7658606,26.0196075,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658606
29,2022-02-03 06:26:09.519299+00:00,3.3730741,9.7693014,25.9888763,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693014
30,2022-02-03 06:26:12.892927+00:00,3.3733113,9.7679272,25.9845581,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679272
31,2022-02-03 06:26:16.267895+00:00,3.3748574,9.7589798,26.0135784,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7589798
32,2022-02-03 06:26:19.642192+00:00,3.3741341,9.7631636,26.0314484,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631636
33,2022-02-03 06:26:23.015515+00:00,3.3731694,9.7687492,26.0225105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687492
34,2022-02-03 06:26:26.387587+00:00,3.3719707,9.7756958,25.9175491,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7756958
35,2022-02-03 06:26:29.761303+00:00,3.3736606,9.7659054,25.8885841,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659054
36,2022-02-03 06:26:33.135383+00:00,3.3738909,9.7645712,25.8389168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645712
37,2022-02-03 06:26:36.508969+00:00,3.3734467,9.7671432,25.8120251,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671432
38,2022-02-03 06:26:39.882335+00:00,3.3732479,9.7682943,25.7878151,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682943
39,2022-02-03 06:26:43.255874+00:00,3.3734639,9.7670431,25.7988453,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670431
40,2022-02-03 06:26:46.630951+00:00,3.3751023,9.7575636,25.8191681,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7575636
41,2022-02-03 06:26:50.004765+00:00,3.3735991,9.7662611,25.8428535,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662611
42,2022-02-03 06:26:53.377446+00:00,3.3725944,9.7720804,25.7933197,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7720804
43,2022-02-03 06:26:56.750078+00:00,3.3725853,9.7721329,25.7219715,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7721329
44,2022-02-03 06:27:00.124011+00:00,3.3738461,9.7648315,25.6633663,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648315
45,2022-02-03 06:27:03.497711+00:00,3.3737464,9.7654085,25.6302376,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654085
46,2022-02-03 06:27:06.871229+00:00,3.3732920,9.7680387,25.6037540,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680387
47,2022-02-03 06:27:10.244451+00:00,3.3732181,9.7684679,25.5939674,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684679
48,2022-02-03 06:27:13.618677+00:00,3.3742347,9.7625818,25.6098824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7625818
49,2022-02-03 06:27:16.993048+00:00,3.3745422,9.7608023,25.6417046,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608023
50,2022-02-03 06:27:20.366621+00:00,3.3733888,9.7674780,25.6371040,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674780
51,2022-02-03 06:27:23.738743+00:00,3.3720114,9.7754593,25.5608387,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7754593
52,2022-02-03 06:27:27.112124+00:00,3.3734889,9.7668991,25.5134029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668991
53,2022-02-03 06:27:30.486035+00:00,3.3737833,9.7651939,25.4555931,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651939
54,2022-02-03 06:27:33.859463+00:00,3.3736091,9.7662029,25.4313965,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662029
55,2022-02-03 06:27:37.232612+00:00,3.3730018,9.7697191,25.4031620,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697191
56,2022-02-03 06:27:40.606112+00:00,3.3733740,9.7675638,25.4069233,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675638
57,2022-02-03 06:27:43.981031+00:00,3.3749456,9.7584696,25.4251804,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7584696
58,2022-02-03 06:27:47.354835+00:00,3.3739634,9.7641516,25.4501038,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641516
59,2022-02-03 06:27:50.727940+00:00,3.3729835,9.7698259,25.4229736,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698259
60,2022-02-03 06:27:54.100068+00:00,3.3720870,9.7750216,25.3326244,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7750216
61,2022-02-03 06:27:57.473670+00:00,3.3736582,9.7659187,25.3031483,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659187
62,2022-02-03 06:28:00.847587+00:00,3.3739111,9.7644539,25.2513657,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644539
63,2022-02-03 06:28:04.220877+00:00,3.3733211,9.7678709,25.2249355,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678709
64,2022-02-03 06:28:07.594068+00:00,3.3732586,9.7682323,25.2026863,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682323
