sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-23 04:13:15.694773+00:00,3.3735256,9.7666864,26.4246159,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666864
14,2022-01-23 04:13:19.068534+00:00,3.3738394,9.7648697,26.4129524,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7648697
15,2022-01-23 04:13:22.442037+00:00,3.3735902,9.7663126,26.3877182,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663126
16,2022-01-23 04:13:25.815129+00:00,3.3733096,9.7679367,26.3554840,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7679367
17,2022-01-23 04:13:29.188641+00:00,3.3734169,9.7673149,26.3270206,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673149
18,2022-01-23 04:13:32.562191+00:00,3.3738070,9.7650576,26.2947693,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7650576
19,2022-01-23 04:13:35.935786+00:00,3.3735771,9.7663879,26.2620697,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663879
20,2022-01-23 04:13:39.309216+00:00,3.3734844,9.7669258,26.2399368,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669258
21,2022-01-23 04:13:42.682502+00:00,3.3733988,9.7674208,26.2235756,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674208
22,2022-01-23 04:13:46.055995+00:00,3.3735719,9.7664185,26.2157459,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664185
23,2022-01-23 04:13:49.429769+00:00,3.3738179,9.7649946,26.2055321,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7649946
24,2022-01-23 04:13:52.803033+00:00,3.3733764,9.7675505,26.1855831,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675505
25,2022-01-23 04:13:56.176314+00:00,3.3733778,9.7675419,26.1559258,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675419
26,2022-01-23 04:13:59.549671+00:00,3.3735399,9.7666025,26.1304283,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666025
27,2022-01-23 04:14:02.923351+00:00,3.3737059,9.7656431,26.0950336,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656431
28,2022-01-23 04:14:06.296876+00:00,3.3735213,9.7667112,26.0520706,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667112
29,2022-01-23 04:14:09.670222+00:00,3.3734474,9.7671385,26.0445709,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671385
30,2022-01-23 04:14:13.043038+00:00,3.3734021,9.7674007,26.0343075,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674007
31,2022-01-23 04:14:16.416999+00:00,3.3737020,9.7656641,26.0211048,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7656641
32,2022-01-23 04:14:19.790747+00:00,3.3736877,9.7657471,26.0047207,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657471
33,2022-01-23 04:14:23.164051+00:00,3.3733599,9.7676449,25.9784527,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676449
34,2022-01-23 04:14:26.537305+00:00,3.3733397,9.7677631,25.9434433,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677631
35,2022-01-23 04:14:29.910982+00:00,3.3737533,9.7653675,25.9099464,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7653675
36,2022-01-23 04:14:33.284451+00:00,3.3735704,9.7664261,25.8811779,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664261
37,2022-01-23 04:14:36.657892+00:00,3.3734908,9.7668877,25.8497887,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668877
38,2022-01-23 04:14:40.031183+00:00,3.3733969,9.7674322,25.8437939,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674322
39,2022-01-23 04:14:43.404556+00:00,3.3734384,9.7671909,25.8270721,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671909
40,2022-01-23 04:14:46.778291+00:00,3.3738589,9.7647572,25.8279877,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7647572
41,2022-01-23 04:14:50.151717+00:00,3.3734801,9.7669506,25.8024578,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669506
42,2022-01-23 04:14:53.524911+00:00,3.3732390,9.7683458,25.7710552,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7683458
43,2022-01-23 04:14:56.898287+00:00,3.3736024,9.7662411,25.7418423,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662411
44,2022-01-23 04:15:00.271732+00:00,3.3735569,9.7665052,25.7151718,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665052
45,2022-01-23 04:15:03.645435+00:00,3.3736129,9.7661810,25.6747971,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661810
46,2022-01-23 04:15:07.018761+00:00,3.3733816,9.7675200,25.6568184,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675200
47,2022-01-23 04:15:10.392137+00:00,3.3734658,9.7670326,25.6449642,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670326
48,2022-01-23 04:15:13.765469+00:00,3.3735964,9.7662764,25.6382046,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662764
49,2022-01-23 04:15:17.139204+00:00,3.3736844,9.7657661,25.6201878,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657661
50,2022-01-23 04:15:20.512498+00:00,3.3733768,9.7675476,25.5955677,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675476
51,2022-01-23 04:15:23.885784+00:00,3.3733702,9.7675867,25.5734272,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675867
52,2022-01-23 04:15:27.259385+00:00,3.3736539,9.7659435,25.5429974,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659435
53,2022-01-23 04:15:30.632926+00:00,3.3736167,9.7661591,25.5083237,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661591
54,2022-01-23 04:15:34.006348+00:00,3.3734913,9.7668848,25.4777241,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668848
55,2022-01-23 04:15:37.379442+00:00,3.3733039,9.7679701,25.4649696,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7679701
56,2022-01-23 04:15:40.752952+00:00,3.3735220,9.7667065,25.4560699,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667065
57,2022-01-23 04:15:44.126446+00:00,3.3736877,9.7657471,25.4445057,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657471
58,2022-01-23 04:15:47.500202+00:00,3.3736241,9.7661161,25.4299240,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661161
59,2022-01-23 04:15:50.873317+00:00,3.3733320,9.7678080,25.4012814,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7678080
60,2022-01-23 04:15:54.246716+00:00,3.3734202,9.7672968,25.3715839,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672968
61,2022-01-23 04:15:57.620285+00:00,3.3736794,9.7657957,25.3366432,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657957
62,2022-01-23 04:16:00.993820+00:00,3.3735862,9.7663355,25.3050785,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7663355
63,2022-01-23 04:16:04.367214+00:00,3.3734570,9.7670841,25.2736359,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670841
64,2022-01-23 04:16:07.740478+00:00,3.3733127,9.7679186,25.2707272,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679186
