sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-05 11:25:38.525146+00:00,3.3734481,9.7671347,26.2448025,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671347
21,2022-02-05 11:25:41.898846+00:00,3.3733377,9.7677736,26.2446423,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677736
22,2022-02-05 11:25:45.273020+00:00,3.3738370,9.7648840,26.2515182,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648840
23,2022-02-05 11:25:48.647699+00:00,3.3744740,9.7611961,26.2491417,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7611961
24,2022-02-05 11:25:52.021164+00:00,3.3732181,9.7684679,26.2379990,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684679
25,2022-02-05 11:25:55.393904+00:00,3.3725634,9.7722597,26.1761971,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7722597
26,2022-02-05 11:25:58.767791+00:00,3.3736224,9.7661257,26.1503372,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661257
27,2022-02-05 11:26:02.141551+00:00,3.3735528,9.7665281,26.0908604,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665281
28,2022-02-05 11:26:05.514865+00:00,3.3736000,9.7662563,26.0615768,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662563
29,2022-02-05 11:26:08.888958+00:00,3.3734350,9.7672110,26.0428696,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672110
30,2022-02-05 11:26:12.262516+00:00,3.3733711,9.7675810,26.0481167,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675810
31,2022-02-05 11:26:15.636433+00:00,3.3743005,9.7622013,26.0575027,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7622013
32,2022-02-05 11:26:19.011028+00:00,3.3739624,9.7641573,26.0528908,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641573
33,2022-02-05 11:26:22.383933+00:00,3.3727570,9.7711382,26.0183144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7711382
34,2022-02-05 11:26:25.756995+00:00,3.3729470,9.7700377,25.9769154,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700377
35,2022-02-05 11:26:29.130887+00:00,3.3737693,9.7652750,25.9399529,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652750
36,2022-02-05 11:26:32.504507+00:00,3.3735437,9.7665815,25.8807774,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
37,2022-02-05 11:26:35.878069+00:00,3.3734441,9.7671585,25.8593712,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671585
38,2022-02-05 11:26:39.251629+00:00,3.3733997,9.7674150,25.8472366,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674150
39,2022-02-05 11:26:42.625304+00:00,3.3736501,9.7659655,25.8522282,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659655
40,2022-02-05 11:26:45.999827+00:00,3.3744338,9.7614307,25.8602676,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7614307
41,2022-02-05 11:26:49.373453+00:00,3.3735499,9.7665453,25.8518257,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665453
42,2022-02-05 11:26:52.746027+00:00,3.3725243,9.7724876,25.7973728,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7724876
43,2022-02-05 11:26:56.119493+00:00,3.3734329,9.7672224,25.7682323,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672224
44,2022-02-05 11:26:59.493102+00:00,3.3735924,9.7662992,25.7188931,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662992
45,2022-02-05 11:27:02.866857+00:00,3.3735986,9.7662630,25.6845150,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662630
46,2022-02-05 11:27:06.240320+00:00,3.3734660,9.7670317,25.6579647,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670317
47,2022-02-05 11:27:09.613603+00:00,3.3732433,9.7683210,25.6660156,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683210
48,2022-02-05 11:27:12.987642+00:00,3.3740721,9.7635231,25.6698761,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7635231
49,2022-02-05 11:27:16.361926+00:00,3.3742509,9.7624874,25.6650429,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7624874
50,2022-02-05 11:27:19.734979+00:00,3.3730612,9.7693758,25.6459103,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693758
51,2022-02-05 11:27:23.107600+00:00,3.3725872,9.7721214,25.5966644,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7721214
52,2022-02-05 11:27:26.481316+00:00,3.3737149,9.7655897,25.5623493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655897
53,2022-02-05 11:27:29.854791+00:00,3.3735280,9.7666721,25.5031605,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666721
54,2022-02-05 11:27:33.228179+00:00,3.3734832,9.7669325,25.4845085,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669325
55,2022-02-05 11:27:36.601783+00:00,3.3735108,9.7667723,25.4646225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667723
56,2022-02-05 11:27:39.975091+00:00,3.3733487,9.7677107,25.4735508,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677107
57,2022-02-05 11:27:43.349424+00:00,3.3744617,9.7612686,25.4807034,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7612686
58,2022-02-05 11:27:46.723277+00:00,3.3737693,9.7652750,25.4744186,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652750
59,2022-02-05 11:27:50.095801+00:00,3.3726249,9.7719040,25.4274769,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7719040
60,2022-02-05 11:27:53.468867+00:00,3.3730922,9.7691965,25.3920135,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691965
61,2022-02-05 11:27:56.842550+00:00,3.3736801,9.7657909,25.3580952,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657909
62,2022-02-05 11:28:00.215847+00:00,3.3736088,9.7662048,25.3020973,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662048
63,2022-02-05 11:28:03.589337+00:00,3.3733530,9.7676859,25.2847424,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676859
64,2022-02-05 11:28:06.962537+00:00,3.3733621,9.7676334,25.2735100,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676334
