sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-07 13:13:17.714079+00:00,3.3746119,9.7603998,26.4122047,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7603998
15,2022-02-07 13:13:21.087868+00:00,3.3737073,9.7656345,26.4208488,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7656345
16,2022-02-07 13:13:24.460433+00:00,3.3725896,9.7721081,26.3680058,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7721081
17,2022-02-07 13:13:27.833862+00:00,3.3731127,9.7690773,26.3246975,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7690773
18,2022-02-07 13:13:31.207684+00:00,3.3736448,9.7659960,26.2793350,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659960
19,2022-02-07 13:13:34.581374+00:00,3.3736897,9.7657366,26.2359943,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7657366
20,2022-02-07 13:13:37.954793+00:00,3.3732820,9.7680969,26.2043362,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7680969
21,2022-02-07 13:13:41.328162+00:00,3.3734078,9.7673683,26.2005882,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7673683
22,2022-02-07 13:13:44.702208+00:00,3.3739192,9.7644072,26.2084541,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7644072
23,2022-02-07 13:13:48.076972+00:00,3.3745546,9.7607307,26.2205372,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7607307
24,2022-02-07 13:13:51.450341+00:00,3.3732147,9.7684860,26.2092819,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7684860
25,2022-02-07 13:13:54.822807+00:00,3.3724186,9.7730989,26.1445656,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7730989
26,2022-02-07 13:13:58.196430+00:00,3.3735342,9.7666368,26.1183586,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7666368
27,2022-02-07 13:14:01.569830+00:00,3.3736267,9.7661009,26.0532074,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7661009
28,2022-02-07 13:14:04.943794+00:00,3.3735418,9.7665920,26.0320835,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665920
29,2022-02-07 13:14:08.317325+00:00,3.3734155,9.7673235,26.0029545,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673235
30,2022-02-07 13:14:11.690673+00:00,3.3732817,9.7680979,26.0112438,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7680979
31,2022-02-07 13:14:15.065171+00:00,3.3743844,9.7617159,26.0257549,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7617159
32,2022-02-07 13:14:18.439240+00:00,3.3741057,9.7633286,26.0246658,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7633286
33,2022-02-07 13:14:21.812064+00:00,3.3727031,9.7714500,25.9937859,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7714500
34,2022-02-07 13:14:25.184829+00:00,3.3727019,9.7714567,25.9417992,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7714567
35,2022-02-07 13:14:28.558878+00:00,3.3737607,9.7653246,25.9059677,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653246
36,2022-02-07 13:14:31.932425+00:00,3.3736191,9.7661457,25.8499031,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661457
37,2022-02-07 13:14:35.305874+00:00,3.3733687,9.7675953,25.8285027,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7675953
38,2022-02-07 13:14:38.679472+00:00,3.3733759,9.7675524,25.8100605,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7675524
39,2022-02-07 13:14:42.053156+00:00,3.3735247,9.7666912,25.8206406,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666912
40,2022-02-07 13:14:45.427898+00:00,3.3746758,9.7600298,25.8270283,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7600298
41,2022-02-07 13:14:48.801633+00:00,3.3735888,9.7663202,25.8299541,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663202
42,2022-02-07 13:14:52.174054+00:00,3.3723512,9.7734900,25.7673645,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7734900
43,2022-02-07 13:14:55.547397+00:00,3.3732367,9.7683592,25.7331905,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683592
44,2022-02-07 13:14:58.921070+00:00,3.3735833,9.7663517,25.6831894,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663517
45,2022-02-07 13:15:02.294900+00:00,3.3737149,9.7655897,25.6508656,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7655897
46,2022-02-07 13:15:05.668085+00:00,3.3732457,9.7683077,25.6234188,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7683077
47,2022-02-07 13:15:09.041664+00:00,3.3733239,9.7678537,25.6263447,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678537
48,2022-02-07 13:15:12.415841+00:00,3.3741121,9.7632914,25.6351891,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7632914
49,2022-02-07 13:15:15.790350+00:00,3.3743448,9.7619448,25.6405602,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7619448
50,2022-02-07 13:15:19.163580+00:00,3.3731213,9.7690277,25.6197472,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7690277
51,2022-02-07 13:15:22.536015+00:00,3.3723960,9.7732296,25.5629845,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7732296
52,2022-02-07 13:15:25.909815+00:00,3.3736701,9.7658491,25.5306797,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658491
53,2022-02-07 13:15:29.283472+00:00,3.3735530,9.7665272,25.4674454,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665272
54,2022-02-07 13:15:32.657026+00:00,3.3734889,9.7668991,25.4476719,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668991
55,2022-02-07 13:15:36.030567+00:00,3.3733883,9.7674818,25.4185371,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674818
56,2022-02-07 13:15:39.403987+00:00,3.3733606,9.7676411,25.4324799,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676411
57,2022-02-07 13:15:42.778671+00:00,3.3745575,9.7607145,25.4480839,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7607145
58,2022-02-07 13:15:46.152662+00:00,3.3738728,9.7646761,25.4481277,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7646761
59,2022-02-07 13:15:49.525240+00:00,3.3724952,9.7726555,25.4089565,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7726555
60,2022-02-07 13:15:52.898239+00:00,3.3728988,9.7703161,25.3629417,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7703161
61,2022-02-07 13:15:56.272000+00:00,3.3736401,9.7660236,25.3244801,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660236
62,2022-02-07 13:15:59.645600+00:00,3.3736179,9.7661524,25.2762051,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661524
63,2022-02-07 13:16:03.019172+00:00,3.3733461,9.7677259,25.2513885,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677259
64,2022-02-07 13:16:06.392206+00:00,3.3733001,9.7679920,25.2350426,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679920
