sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-01 11:26:37.694451+00:00,3.3735132,9.7667580,25.8620358,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667580
38,2022-02-01 11:26:41.067813+00:00,3.3733311,9.7678127,25.8589230,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678127
39,2022-02-01 11:26:44.441589+00:00,3.3738174,9.7649965,25.8556538,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649965
40,2022-02-01 11:26:47.815436+00:00,3.3738365,9.7648859,25.8414230,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7648859
41,2022-02-01 11:26:51.188503+00:00,3.3731272,9.7689934,25.8097935,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7689934
42,2022-02-01 11:26:54.561615+00:00,3.3732402,9.7683392,25.7883072,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683392
43,2022-02-01 11:26:57.935268+00:00,3.3737061,9.7656412,25.7449265,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656412
44,2022-02-01 11:27:01.308707+00:00,3.3735023,9.7668219,25.7003212,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668219
45,2022-02-01 11:27:04.682245+00:00,3.3734908,9.7668877,25.6729221,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668877
46,2022-02-01 11:27:08.055410+00:00,3.3733501,9.7677021,25.6640739,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677021
47,2022-02-01 11:27:11.428841+00:00,3.3734102,9.7673540,25.6669407,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673540
48,2022-02-01 11:27:14.802789+00:00,3.3740516,9.7636423,25.6583824,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7636423
49,2022-02-01 11:27:18.176062+00:00,3.3735075,9.7667904,25.6318207,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667904
50,2022-02-01 11:27:21.549081+00:00,3.3729687,9.7699118,25.6024590,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7699118
51,2022-02-01 11:27:24.922386+00:00,3.3734946,9.7668648,25.5730762,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668648
52,2022-02-01 11:27:28.295981+00:00,3.3736882,9.7657452,25.5428886,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657452
53,2022-02-01 11:27:31.668985+00:00,3.3734088,9.7673626,25.4879017,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673626
54,2022-02-01 11:27:35.042438+00:00,3.3734882,9.7669029,25.4678574,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669029
55,2022-02-01 11:27:38.415772+00:00,3.3733172,9.7678938,25.4666862,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678938
56,2022-02-01 11:27:41.789243+00:00,3.3736701,9.7658491,25.4610596,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658491
57,2022-02-01 11:27:45.163047+00:00,3.3739357,9.7643118,25.4569798,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7643118
58,2022-02-01 11:27:48.536173+00:00,3.3732934,9.7680311,25.4251385,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680311
59,2022-02-01 11:27:51.909032+00:00,3.3730774,9.7692823,25.3925762,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692823
60,2022-02-01 11:27:55.282434+00:00,3.3735704,9.7664261,25.3682861,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664261
61,2022-02-01 11:27:58.655711+00:00,3.3735042,9.7668104,25.3227425,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668104
62,2022-02-01 11:28:02.029017+00:00,3.3735695,9.7664328,25.2842083,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664328
63,2022-02-01 11:28:05.402340+00:00,3.3733740,9.7675638,25.2734222,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675638
64,2022-02-01 11:28:08.775371+00:00,3.3733773,9.7675447,25.2716064,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675447
