sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-25 14:49:58.451849+00:00,3.3736110,9.7661915,26.1211929,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661915
27,2022-01-25 14:50:01.824825+00:00,3.3734326,9.7672243,26.1050491,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672243
28,2022-01-25 14:50:05.198003+00:00,3.3735108,9.7667723,26.0710850,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667723
29,2022-01-25 14:50:08.570985+00:00,3.3734217,9.7672882,26.0712223,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672882
30,2022-01-25 14:50:11.944268+00:00,3.3736293,9.7660847,26.0519810,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660847
31,2022-01-25 14:50:15.317486+00:00,3.3735642,9.7664623,26.0335121,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664623
32,2022-01-25 14:50:18.690436+00:00,3.3734083,9.7673655,26.0056496,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673655
33,2022-01-25 14:50:22.063731+00:00,3.3734908,9.7668877,25.9764423,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668877
34,2022-01-25 14:50:25.436931+00:00,3.3735948,9.7662859,25.9424095,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662859
35,2022-01-25 14:50:28.810324+00:00,3.3734970,9.7668514,25.9178848,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668514
36,2022-01-25 14:50:32.183555+00:00,3.3735178,9.7667313,25.8951397,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667313
37,2022-01-25 14:50:35.556670+00:00,3.3734822,9.7669373,25.8731079,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669373
38,2022-01-25 14:50:38.930088+00:00,3.3734934,9.7668724,25.8606472,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668724
39,2022-01-25 14:50:42.303426+00:00,3.3735662,9.7664509,25.8435478,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664509
40,2022-01-25 14:50:45.676523+00:00,3.3734148,9.7673283,25.8327045,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7673283
41,2022-01-25 14:50:49.049836+00:00,3.3734720,9.7669964,25.7961025,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669964
42,2022-01-25 14:50:52.423293+00:00,3.3735347,9.7666340,25.7760868,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666340
43,2022-01-25 14:50:55.796740+00:00,3.3736358,9.7660484,25.7379589,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660484
44,2022-01-25 14:50:59.170187+00:00,3.3735180,9.7667313,25.7155285,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667313
45,2022-01-25 14:51:02.543157+00:00,3.3733068,9.7679529,25.6880302,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679529
46,2022-01-25 14:51:05.916599+00:00,3.3734550,9.7670956,25.6725903,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670956
47,2022-01-25 14:51:09.290036+00:00,3.3735948,9.7662859,25.6597519,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662859
48,2022-01-25 14:51:12.663422+00:00,3.3736014,9.7662477,25.6474285,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662477
49,2022-01-25 14:51:16.036898+00:00,3.3734174,9.7673130,25.6226273,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673130
50,2022-01-25 14:51:19.410336+00:00,3.3734775,9.7669649,25.5900860,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669649
51,2022-01-25 14:51:22.783867+00:00,3.3735495,9.7665482,25.5648880,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665482
52,2022-01-25 14:51:26.157386+00:00,3.3735909,9.7663078,25.5372105,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663078
53,2022-01-25 14:51:29.530838+00:00,3.3734524,9.7671099,25.5158463,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671099
54,2022-01-25 14:51:32.904354+00:00,3.3733706,9.7675838,25.4861851,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675838
55,2022-01-25 14:51:36.277973+00:00,3.3735361,9.7666254,25.4760723,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666254
56,2022-01-25 14:51:39.651321+00:00,3.3735077,9.7667904,25.4631882,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667904
57,2022-01-25 14:51:43.024850+00:00,3.3735075,9.7667904,25.4461765,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667904
58,2022-01-25 14:51:46.398470+00:00,3.3734114,9.7673473,25.4174347,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673473
59,2022-01-25 14:51:49.772297+00:00,3.3735170,9.7667360,25.3832092,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667360
60,2022-01-25 14:51:53.145542+00:00,3.3734982,9.7668447,25.3541756,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668447
61,2022-01-25 14:51:56.519167+00:00,3.3735983,9.7662649,25.3389435,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662649
62,2022-01-25 14:51:59.892262+00:00,3.3733006,9.7679892,25.3154202,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679892
63,2022-01-25 14:52:03.266003+00:00,3.3734665,9.7670279,25.2889633,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670279
64,2022-01-25 14:52:06.639631+00:00,3.3735800,9.7663717,25.2787724,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663717
