sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-26 21:26:15.686184+00:00,3.3727791,9.7710104,26.0199242,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7710104
32,2022-04-26 21:26:19.059680+00:00,3.3737619,9.7653179,25.9545631,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653179
33,2022-04-26 21:26:22.433166+00:00,3.3736701,9.7658491,25.8728142,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658491
34,2022-04-26 21:26:25.806377+00:00,3.3735147,9.7667494,25.8545341,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667494
35,2022-04-26 21:26:29.179056+00:00,3.3729370,9.7700949,25.8944664,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700949
36,2022-04-26 21:26:32.554019+00:00,3.3752713,9.7565861,25.9769154,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7565861
37,2022-04-26 21:26:35.926614+00:00,3.3729489,9.7700262,25.9765091,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7700262
38,2022-04-26 21:26:39.300432+00:00,3.3739576,9.7641850,25.9660511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7641850
39,2022-04-26 21:26:42.671905+00:00,3.3716898,9.7773247,25.8657322,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7773247
40,2022-04-26 21:26:46.045807+00:00,3.3741574,9.7630291,25.7814922,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7630291
41,2022-04-26 21:26:49.418866+00:00,3.3733969,9.7674322,25.7031078,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674322
42,2022-04-26 21:26:52.792020+00:00,3.3732543,9.7682581,25.6739368,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682581
43,2022-04-26 21:26:56.164934+00:00,3.3732285,9.7684069,25.7170334,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684069
44,2022-04-26 21:26:59.539305+00:00,3.3745468,9.7607756,25.7335682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7607756
45,2022-04-26 21:27:02.913197+00:00,3.3740153,9.7638512,25.8018112,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638512
46,2022-04-26 21:27:06.286256+00:00,3.3733101,9.7679348,25.7619171,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679348
47,2022-04-26 21:27:09.659499+00:00,3.3736029,9.7662382,25.7675209,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662382
48,2022-04-26 21:27:13.031327+00:00,3.3720074,9.7754831,25.6488400,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7754831
49,2022-04-26 21:27:16.404818+00:00,3.3736820,9.7657814,25.5958080,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657814
50,2022-04-26 21:27:19.778338+00:00,3.3736293,9.7660847,25.4937553,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660847
51,2022-04-26 21:27:23.151691+00:00,3.3735359,9.7666273,25.4621906,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666273
52,2022-04-26 21:27:26.524404+00:00,3.3728714,9.7704754,25.5116386,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7704754
53,2022-04-26 21:27:29.899594+00:00,3.3753529,9.7561140,25.5819511,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7561140
54,2022-04-26 21:27:33.272391+00:00,3.3729999,9.7697306,25.6211529,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697306
55,2022-04-26 21:27:36.646052+00:00,3.3739538,9.7642078,25.5804176,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642078
56,2022-04-26 21:27:40.017908+00:00,3.3719189,9.7759962,25.5532513,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7759962
57,2022-04-26 21:27:43.391207+00:00,3.3734617,9.7670565,25.4501457,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670565
58,2022-04-26 21:27:46.764643+00:00,3.3735945,9.7662878,25.3499794,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662878
59,2022-04-26 21:27:50.138003+00:00,3.3735127,9.7667608,25.3082314,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667608
60,2022-04-26 21:27:53.511210+00:00,3.3733857,9.7674961,25.2990971,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674961
61,2022-04-26 21:27:56.884452+00:00,3.3733263,9.7678404,25.3433533,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678404
62,2022-04-26 21:28:00.259227+00:00,3.3751082,9.7575293,25.4212437,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7575293
63,2022-04-26 21:28:03.632055+00:00,3.3730068,9.7696905,25.3998108,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696905
64,2022-04-26 21:28:07.005846+00:00,3.3738852,9.7646055,25.4117451,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646055
