sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-10 00:01:47.824560+00:00,3.3746631,9.7601032,26.2541504,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7601032
24,2022-03-10 00:01:51.197807+00:00,3.3734379,9.7671947,26.2508717,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671947
25,2022-03-10 00:01:54.570136+00:00,3.3727455,9.7712049,26.2166443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7712049
26,2022-03-10 00:01:57.942477+00:00,3.3725905,9.7721033,26.1150723,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7721033
27,2022-03-10 00:02:01.316307+00:00,3.3739929,9.7639809,26.0572758,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639809
28,2022-03-10 00:02:04.689405+00:00,3.3733311,9.7678127,25.9908676,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678127
29,2022-03-10 00:02:08.062657+00:00,3.3735280,9.7666721,25.9926987,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666721
30,2022-03-10 00:02:11.435344+00:00,3.3729472,9.7700357,25.9870663,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700357
31,2022-03-10 00:02:14.810235+00:00,3.3751338,9.7573814,26.0290203,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7573814
32,2022-03-10 00:02:18.183666+00:00,3.3736689,9.7658567,26.0658531,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658567
33,2022-03-10 00:02:21.556931+00:00,3.3734999,9.7668352,26.0434361,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668352
34,2022-03-10 00:02:24.928487+00:00,3.3717666,9.7768793,25.9640198,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768793
35,2022-03-10 00:02:28.301729+00:00,3.3734803,9.7669487,25.9055862,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
36,2022-03-10 00:02:31.675435+00:00,3.3739433,9.7642679,25.8530788,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642679
37,2022-03-10 00:02:35.048693+00:00,3.3734927,9.7668762,25.7776203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668762
38,2022-03-10 00:02:38.421504+00:00,3.3729935,9.7697687,25.7958584,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697687
39,2022-03-10 00:02:41.794658+00:00,3.3734875,9.7669077,25.8040409,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669077
40,2022-03-10 00:02:45.169552+00:00,3.3752341,9.7568007,25.8534603,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7568007
41,2022-03-10 00:02:48.542895+00:00,3.3733752,9.7675571,25.8582077,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675571
42,2022-03-10 00:02:51.916112+00:00,3.3732536,9.7682619,25.8407516,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682619
43,2022-03-10 00:02:55.287817+00:00,3.3718503,9.7763948,25.7260952,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7763948
44,2022-03-10 00:02:58.661548+00:00,3.3739691,9.7641191,25.6655750,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641191
45,2022-03-10 00:03:02.034793+00:00,3.3735025,9.7668200,25.6455593,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668200
46,2022-03-10 00:03:05.408312+00:00,3.3736401,9.7660236,25.5909843,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660236
47,2022-03-10 00:03:08.781082+00:00,3.3729763,9.7698679,25.5935936,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698679
48,2022-03-10 00:03:12.155308+00:00,3.3743191,9.7620935,25.6208248,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620935
49,2022-03-10 00:03:15.529371+00:00,3.3743031,9.7621861,25.6662140,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7621861
50,2022-03-10 00:03:18.902807+00:00,3.3734860,9.7669153,25.6640968,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669153
51,2022-03-10 00:03:22.274867+00:00,3.3722298,9.7741938,25.6117706,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741938
52,2022-03-10 00:03:25.647733+00:00,3.3730567,9.7694025,25.5234337,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694025
53,2022-03-10 00:03:29.021573+00:00,3.3739400,9.7642870,25.4696827,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642870
54,2022-03-10 00:03:32.394771+00:00,3.3733120,9.7679234,25.4022541,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679234
55,2022-03-10 00:03:35.767571+00:00,3.3733001,9.7679920,25.4246616,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679920
56,2022-03-10 00:03:39.140825+00:00,3.3730989,9.7691584,25.4038982,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691584
57,2022-03-10 00:03:42.515985+00:00,3.3752124,9.7569256,25.4453964,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7569256
58,2022-03-10 00:03:45.889450+00:00,3.3735547,9.7665186,25.4754200,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665186
59,2022-03-10 00:03:49.262738+00:00,3.3734264,9.7672606,25.4531174,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672606
60,2022-03-10 00:03:52.634083+00:00,3.3716011,9.7778387,25.3544331,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7778387
61,2022-03-10 00:03:56.007808+00:00,3.3736858,9.7657585,25.3228912,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657585
62,2022-03-10 00:03:59.381420+00:00,3.3737833,9.7651939,25.2684822,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651939
63,2022-03-10 00:04:02.754664+00:00,3.3735404,9.7666006,25.1996670,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666006
64,2022-03-10 00:04:06.127833+00:00,3.3729887,9.7697954,25.2137966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697954
