sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-24 09:26:12.962228+00:00,3.3729119,9.7702398,26.0647373,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702398
31,2022-02-24 09:26:16.336390+00:00,3.3732386,9.7683487,26.0344906,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683487
32,2022-02-24 09:26:19.711011+00:00,3.3737369,9.7654629,26.0024548,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654629
33,2022-02-24 09:26:23.085278+00:00,3.3733869,9.7674894,25.9448872,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674894
34,2022-02-24 09:26:26.459602+00:00,3.3735566,9.7665071,25.9172325,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665071
35,2022-02-24 09:26:29.834006+00:00,3.3733339,9.7677965,25.9217567,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677965
36,2022-02-24 09:26:33.208415+00:00,3.3736076,9.7662115,25.9115200,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662115
37,2022-02-24 09:26:36.583562+00:00,3.3741536,9.7630501,25.9193707,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630501
38,2022-02-24 09:26:39.957880+00:00,3.3733916,9.7674618,25.8925343,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674618
39,2022-02-24 09:26:43.331591+00:00,3.3728766,9.7704449,25.8585644,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704449
40,2022-02-24 09:26:46.706055+00:00,3.3734813,9.7669430,25.8284130,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669430
41,2022-02-24 09:26:50.080621+00:00,3.3736804,9.7657900,25.7822933,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657900
42,2022-02-24 09:26:53.454936+00:00,3.3734159,9.7673216,25.7361412,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673216
43,2022-02-24 09:26:56.829290+00:00,3.3735733,9.7664099,25.7244110,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664099
44,2022-02-24 09:27:00.203569+00:00,3.3732586,9.7682323,25.7242126,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682323
45,2022-02-24 09:27:03.578315+00:00,3.3738732,9.7646732,25.7302418,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646732
46,2022-02-24 09:27:06.953341+00:00,3.3740149,9.7638540,25.7118530,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638540
47,2022-02-24 09:27:10.327336+00:00,3.3731124,9.7690792,25.6878300,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690792
48,2022-02-24 09:27:13.701131+00:00,3.3729601,9.7699614,25.6598396,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7699614
49,2022-02-24 09:27:17.075831+00:00,3.3737745,9.7652454,25.6173744,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7652454
50,2022-02-24 09:27:20.450128+00:00,3.3733819,9.7675180,25.5705376,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675180
51,2022-02-24 09:27:23.824425+00:00,3.3735232,9.7666998,25.5412083,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666998
52,2022-02-24 09:27:27.198910+00:00,3.3734348,9.7672129,25.5303535,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672129
53,2022-02-24 09:27:30.573028+00:00,3.3734472,9.7671404,25.5307007,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671404
54,2022-02-24 09:27:33.948116+00:00,3.3740685,9.7635431,25.5329075,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635431
55,2022-02-24 09:27:37.322814+00:00,3.3736210,9.7661343,25.5142956,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661343
56,2022-02-24 09:27:40.696679+00:00,3.3729210,9.7701874,25.4789410,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7701874
57,2022-02-24 09:27:44.070830+00:00,3.3732905,9.7680473,25.4507103,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680473
58,2022-02-24 09:27:47.445481+00:00,3.3737154,9.7655869,25.4214592,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655869
59,2022-02-24 09:27:50.819736+00:00,3.3733654,9.7676134,25.3643188,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676134
60,2022-02-24 09:27:54.194162+00:00,3.3735108,9.7667723,25.3420849,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667723
61,2022-02-24 09:27:57.568324+00:00,3.3733253,9.7678461,25.3503017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678461
62,2022-02-24 09:28:00.942977+00:00,3.3736567,9.7659264,25.3390503,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659264
63,2022-02-24 09:28:04.318028+00:00,3.3741236,9.7632246,25.3348999,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7632246
64,2022-02-24 09:28:07.692200+00:00,3.3732581,9.7682352,25.3137684,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682352
