sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-16 11:25:38.447664+00:00,3.3732777,9.7681217,26.2104321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681217
21,2022-02-16 11:25:41.821011+00:00,3.3733454,9.7677298,26.1931877,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677298
22,2022-02-16 11:25:45.194778+00:00,3.3737559,9.7653522,26.2035770,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653522
23,2022-02-16 11:25:48.569409+00:00,3.3746719,9.7600517,26.2164402,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7600517
24,2022-02-16 11:25:51.942861+00:00,3.3734670,9.7670259,26.2252579,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670259
25,2022-02-16 11:25:55.314909+00:00,3.3722060,9.7743320,26.1482773,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7743320
26,2022-02-16 11:25:58.688248+00:00,3.3733635,9.7676249,26.1120777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676249
27,2022-02-16 11:26:02.061887+00:00,3.3736477,9.7659788,26.0512295,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659788
28,2022-02-16 11:26:05.435448+00:00,3.3736873,9.7657499,26.0311985,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657499
29,2022-02-16 11:26:08.808584+00:00,3.3732371,9.7683573,26.0012112,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683573
30,2022-02-16 11:26:12.181683+00:00,3.3732975,9.7680073,26.0123310,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680073
31,2022-02-16 11:26:15.555870+00:00,3.3743119,9.7621346,26.0218086,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7621346
32,2022-02-16 11:26:18.929962+00:00,3.3742094,9.7627287,26.0318127,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627287
33,2022-02-16 11:26:22.302615+00:00,3.3730001,9.7697296,26.0080032,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697296
34,2022-02-16 11:26:25.675139+00:00,3.3724353,9.7730017,25.9381695,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7730017
35,2022-02-16 11:26:29.048767+00:00,3.3736506,9.7659626,25.9058800,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659626
36,2022-02-16 11:26:32.422330+00:00,3.3736591,9.7659130,25.8534164,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659130
37,2022-02-16 11:26:35.795500+00:00,3.3734713,9.7670012,25.8257332,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670012
38,2022-02-16 11:26:39.168786+00:00,3.3733227,9.7678604,25.8021221,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678604
39,2022-02-16 11:26:42.541997+00:00,3.3733697,9.7675886,25.8146572,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675886
40,2022-02-16 11:26:45.916600+00:00,3.3747530,9.7595835,25.8272285,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7595835
41,2022-02-16 11:26:49.290205+00:00,3.3737450,9.7654161,25.8381138,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654161
42,2022-02-16 11:26:52.662346+00:00,3.3723540,9.7734737,25.7831192,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7734737
43,2022-02-16 11:26:56.035040+00:00,3.3729777,9.7698593,25.7368050,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698593
44,2022-02-16 11:26:59.408621+00:00,3.3736506,9.7659626,25.6858864,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659626
45,2022-02-16 11:27:02.782107+00:00,3.3737774,9.7652283,25.6458015,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652283
46,2022-02-16 11:27:06.155156+00:00,3.3731341,9.7689524,25.6191540,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689524
47,2022-02-16 11:27:09.528346+00:00,3.3733802,9.7675276,25.6137486,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675276
48,2022-02-16 11:27:12.902155+00:00,3.3739650,9.7641420,25.6252213,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7641420
49,2022-02-16 11:27:16.276421+00:00,3.3745379,9.7608271,25.6418591,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7608271
50,2022-02-16 11:27:19.649466+00:00,3.3732238,9.7684345,25.6340218,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684345
51,2022-02-16 11:27:23.021488+00:00,3.3722367,9.7741528,25.5589352,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7741528
52,2022-02-16 11:27:26.394857+00:00,3.3735418,9.7665920,25.5313339,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665920
53,2022-02-16 11:27:29.768167+00:00,3.3735871,9.7663307,25.4675331,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663307
54,2022-02-16 11:27:33.141445+00:00,3.3736098,9.7661991,25.4465885,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661991
55,2022-02-16 11:27:36.514601+00:00,3.3732691,9.7681723,25.4189491,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681723
56,2022-02-16 11:27:39.887498+00:00,3.3732088,9.7685204,25.4280834,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685204
57,2022-02-16 11:27:43.262010+00:00,3.3745556,9.7607250,25.4415150,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7607250
58,2022-02-16 11:27:46.635593+00:00,3.3741002,9.7633600,25.4500809,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7633600
59,2022-02-16 11:27:50.008242+00:00,3.3726351,9.7718449,25.4208527,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7718449
60,2022-02-16 11:27:53.380462+00:00,3.3725901,9.7721052,25.3586960,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7721052
61,2022-02-16 11:27:56.754034+00:00,3.3736572,9.7659245,25.3259621,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659245
62,2022-02-16 11:28:00.127468+00:00,3.3736973,9.7656927,25.2756691,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656927
63,2022-02-16 11:28:03.500445+00:00,3.3733058,9.7679596,25.2501278,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679596
64,2022-02-16 11:28:06.873628+00:00,3.3733675,9.7676020,25.2245522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676020
