sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-26 21:50:06.394708+00:00,3.3736570,9.7659264,26.0367374,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659264
29,2022-01-26 21:50:09.767668+00:00,3.3731251,9.7690058,26.0095692,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7690058
30,2022-01-26 21:50:13.141130+00:00,3.3732953,9.7680206,26.0118103,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680206
31,2022-01-26 21:50:16.515963+00:00,3.3751006,9.7575722,26.0430717,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7575722
32,2022-01-26 21:50:19.890116+00:00,3.3738525,9.7647934,26.0695152,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647934
33,2022-01-26 21:50:23.263466+00:00,3.3733692,9.7675915,26.0455952,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675915
34,2022-01-26 21:50:26.635328+00:00,3.3718219,9.7765579,25.9454746,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7765579
35,2022-01-26 21:50:30.009144+00:00,3.3737760,9.7652369,25.9091606,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652369
36,2022-01-26 21:50:33.382987+00:00,3.3738918,9.7645655,25.8625507,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7645655
37,2022-01-26 21:50:36.756466+00:00,3.3734131,9.7673378,25.8340893,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673378
38,2022-01-26 21:50:40.129594+00:00,3.3732271,9.7684145,25.8039055,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684145
39,2022-01-26 21:50:43.503336+00:00,3.3735690,9.7664347,25.8252411,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664347
40,2022-01-26 21:50:46.878459+00:00,3.3751335,9.7573824,25.8540192,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7573824
41,2022-01-26 21:50:50.252104+00:00,3.3736639,9.7658854,25.8704376,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658854
42,2022-01-26 21:50:53.624608+00:00,3.3725390,9.7724018,25.8190575,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7724018
43,2022-01-26 21:50:56.997333+00:00,3.3726292,9.7718792,25.7503223,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7718792
44,2022-01-26 21:51:00.371107+00:00,3.3737538,9.7653656,25.6844482,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653656
45,2022-01-26 21:51:03.744992+00:00,3.3738809,9.7646303,25.6554966,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7646303
46,2022-01-26 21:51:07.118239+00:00,3.3732171,9.7684727,25.6315575,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684727
47,2022-01-26 21:51:10.491284+00:00,3.3731766,9.7687082,25.6182747,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687082
48,2022-01-26 21:51:13.865902+00:00,3.3744707,9.7612162,25.6402721,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7612162
49,2022-01-26 21:51:17.240380+00:00,3.3744428,9.7613773,25.6745987,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7613773
50,2022-01-26 21:51:20.613848+00:00,3.3734589,9.7670727,25.6742897,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670727
51,2022-01-26 21:51:23.985556+00:00,3.3718143,9.7766027,25.5908737,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7766027
52,2022-01-26 21:51:27.359151+00:00,3.3735745,9.7664032,25.5441113,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664032
53,2022-01-26 21:51:30.733092+00:00,3.3737760,9.7652369,25.4809628,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652369
54,2022-01-26 21:51:34.106784+00:00,3.3736827,9.7657766,25.4597359,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657766
55,2022-01-26 21:51:37.479761+00:00,3.3729887,9.7697954,25.4326973,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697954
56,2022-01-26 21:51:40.853138+00:00,3.3733914,9.7674637,25.4343872,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674637
57,2022-01-26 21:51:44.228495+00:00,3.3751884,9.7570658,25.4575233,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7570658
58,2022-01-26 21:51:47.602045+00:00,3.3737426,9.7654305,25.4877071,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654305
59,2022-01-26 21:51:50.975221+00:00,3.3730936,9.7691879,25.4589787,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691879
60,2022-01-26 21:51:54.347255+00:00,3.3719540,9.7757931,25.3563290,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7757931
61,2022-01-26 21:51:57.721023+00:00,3.3737688,9.7652779,25.3316555,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652779
62,2022-01-26 21:52:01.094948+00:00,3.3739245,9.7643766,25.2775726,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643766
63,2022-01-26 21:52:04.468147+00:00,3.3732982,9.7680025,25.2562351,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680025
64,2022-01-26 21:52:07.841589+00:00,3.3732431,9.7683220,25.2333336,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683220
