sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-22 16:49:15.377399+00:00,3.3729050,9.7702799,26.3947620,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702799
14,2022-04-22 16:49:18.750986+00:00,3.3734152,9.7673254,26.3636532,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673254
15,2022-04-22 16:49:22.124686+00:00,3.3735666,9.7664490,26.3169708,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664490
16,2022-04-22 16:49:25.497987+00:00,3.3734086,9.7673645,26.2688847,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673645
17,2022-04-22 16:49:28.871670+00:00,3.3734899,9.7668934,26.2521877,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668934
18,2022-04-22 16:49:32.244828+00:00,3.3732126,9.7684994,26.2559052,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684994
19,2022-04-22 16:49:35.618827+00:00,3.3737745,9.7652454,26.2509651,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652454
20,2022-04-22 16:49:38.992738+00:00,3.3739676,9.7641268,26.2362022,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641268
21,2022-04-22 16:49:42.366005+00:00,3.3730350,9.7695274,26.2130566,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695274
22,2022-04-22 16:49:45.739090+00:00,3.3730197,9.7696152,26.1763554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696152
23,2022-04-22 16:49:49.112823+00:00,3.3736644,9.7658834,26.1386395,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658834
24,2022-04-22 16:49:52.486270+00:00,3.3733778,9.7675419,26.0834522,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675419
25,2022-04-22 16:49:55.859806+00:00,3.3734627,9.7670507,26.0567532,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670507
26,2022-04-22 16:49:59.233390+00:00,3.3734450,9.7671528,26.0391216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671528
27,2022-04-22 16:50:02.606791+00:00,3.3733115,9.7679253,26.0460262,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679253
28,2022-04-22 16:50:05.980812+00:00,3.3739815,9.7640467,26.0433693,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640467
29,2022-04-22 16:50:09.353996+00:00,3.3736095,9.7662001,26.0229187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662001
30,2022-04-22 16:50:12.727482+00:00,3.3728881,9.7703791,25.9909344,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703791
31,2022-04-22 16:50:16.100830+00:00,3.3732939,9.7680273,25.9610615,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680273
32,2022-04-22 16:50:19.474367+00:00,3.3735828,9.7663546,25.9233093,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663546
33,2022-04-22 16:50:22.848112+00:00,3.3734140,9.7673330,25.8666286,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673330
34,2022-04-22 16:50:26.221565+00:00,3.3734641,9.7670422,25.8377781,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670422
35,2022-04-22 16:50:29.594751+00:00,3.3732436,9.7683191,25.8475075,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683191
36,2022-04-22 16:50:32.968457+00:00,3.3736067,9.7662163,25.8374214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662163
37,2022-04-22 16:50:36.342721+00:00,3.3740721,9.7635231,25.8334408,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635231
38,2022-04-22 16:50:39.716050+00:00,3.3732717,9.7681561,25.8065815,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681561
39,2022-04-22 16:50:43.089000+00:00,3.3727670,9.7710810,25.7711468,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7710810
40,2022-04-22 16:50:46.462593+00:00,3.3735964,9.7662764,25.7442379,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662764
41,2022-04-22 16:50:49.836129+00:00,3.3734348,9.7672129,25.6954556,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672129
42,2022-04-22 16:50:53.209680+00:00,3.3734517,9.7671137,25.6570606,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671137
43,2022-04-22 16:50:56.583194+00:00,3.3734169,9.7673149,25.6333389,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673149
44,2022-04-22 16:50:59.956459+00:00,3.3732347,9.7683706,25.6353626,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683706
45,2022-04-22 16:51:03.330502+00:00,3.3738995,9.7645216,25.6412201,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645216
46,2022-04-22 16:51:06.704429+00:00,3.3738475,9.7648230,25.6261463,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648230
47,2022-04-22 16:51:10.077457+00:00,3.3729644,9.7699366,25.5947342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699366
48,2022-04-22 16:51:13.450470+00:00,3.3730211,9.7696085,25.5608387,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696085
49,2022-04-22 16:51:16.824285+00:00,3.3736672,9.7658653,25.5223446,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658653
50,2022-04-22 16:51:20.197733+00:00,3.3733292,9.7678242,25.4655571,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678242
51,2022-04-22 16:51:23.571255+00:00,3.3734159,9.7673216,25.4453297,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673216
52,2022-04-22 16:51:26.944558+00:00,3.3733497,9.7677059,25.4308548,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677059
53,2022-04-22 16:51:30.318160+00:00,3.3733730,9.7675705,25.4365101,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675705
54,2022-04-22 16:51:33.692377+00:00,3.3740535,9.7636309,25.4382000,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7636309
55,2022-04-22 16:51:37.065924+00:00,3.3735619,9.7664757,25.4107285,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664757
56,2022-04-22 16:51:40.438751+00:00,3.3727345,9.7712688,25.3770161,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712688
57,2022-04-22 16:51:43.812056+00:00,3.3733377,9.7677736,25.3455029,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677736
58,2022-04-22 16:51:47.185780+00:00,3.3736038,9.7662334,25.3029976,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662334
59,2022-04-22 16:51:50.559425+00:00,3.3734145,9.7673292,25.2591209,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673292
60,2022-04-22 16:51:53.932912+00:00,3.3734381,9.7671928,25.2335472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671928
61,2022-04-22 16:51:57.306143+00:00,3.3731561,9.7688255,25.2394772,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688255
62,2022-04-22 16:52:00.679873+00:00,3.3736119,9.7661867,25.2305202,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661867
63,2022-04-22 16:52:04.053898+00:00,3.3739765,9.7640762,25.2220592,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640762
64,2022-04-22 16:52:07.427179+00:00,3.3731351,9.7689476,25.1937141,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689476
