sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-25 15:49:11.307765+00:00,3.3733315,9.7678099,26.4200554,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678099
13,2022-02-25 15:49:14.682233+00:00,3.3736155,9.7661657,26.4089794,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661657
14,2022-02-25 15:49:18.056890+00:00,3.3741002,9.7633600,26.4060612,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7633600
15,2022-02-25 15:49:21.431188+00:00,3.3734279,9.7672520,26.3810043,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672520
16,2022-02-25 15:49:24.804721+00:00,3.3729489,9.7700262,26.3516006,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7700262
17,2022-02-25 15:49:28.179248+00:00,3.3735652,9.7664576,26.3243961,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664576
18,2022-02-25 15:49:31.553112+00:00,3.3736095,9.7662001,26.2790565,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662001
19,2022-02-25 15:49:34.927883+00:00,3.3735518,9.7665348,26.2310162,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665348
20,2022-02-25 15:49:38.301982+00:00,3.3735108,9.7667723,26.2191067,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667723
21,2022-02-25 15:49:41.675829+00:00,3.3733025,9.7679777,26.2171078,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679777
22,2022-02-25 15:49:45.050511+00:00,3.3738866,9.7645969,26.2197075,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645969
23,2022-02-25 15:49:48.425032+00:00,3.3739586,9.7641802,26.2082005,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7641802
24,2022-02-25 15:49:51.798955+00:00,3.3731411,9.7689133,26.1753025,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689133
25,2022-02-25 15:49:55.172902+00:00,3.3731513,9.7688532,26.1514359,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688532
26,2022-02-25 15:49:58.547243+00:00,3.3736763,9.7658138,26.1111660,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658138
27,2022-02-25 15:50:01.921341+00:00,3.3734736,9.7669868,26.0607338,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669868
28,2022-02-25 15:50:05.295536+00:00,3.3735845,9.7663450,26.0319939,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663450
29,2022-02-25 15:50:08.669657+00:00,3.3734140,9.7673330,26.0219650,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673330
30,2022-02-25 15:50:12.043624+00:00,3.3734279,9.7672520,26.0263424,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672520
31,2022-02-25 15:50:15.418119+00:00,3.3740406,9.7637053,26.0205593,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7637053
32,2022-02-25 15:50:18.792300+00:00,3.3735909,9.7663078,25.9992180,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663078
33,2022-02-25 15:50:22.165845+00:00,3.3728614,9.7705336,25.9726677,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7705336
34,2022-02-25 15:50:25.539778+00:00,3.3734388,9.7671881,25.9338017,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671881
35,2022-02-25 15:50:28.914154+00:00,3.3736925,9.7657204,25.9069366,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657204
36,2022-02-25 15:50:32.288059+00:00,3.3733878,9.7674847,25.8459415,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674847
37,2022-02-25 15:50:35.662254+00:00,3.3736134,9.7661781,25.8310947,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661781
38,2022-02-25 15:50:39.036057+00:00,3.3732958,9.7680168,25.8379784,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680168
39,2022-02-25 15:50:42.410268+00:00,3.3736727,9.7658339,25.8299541,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658339
40,2022-02-25 15:50:45.784802+00:00,3.3739910,9.7639923,25.8230972,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7639923
41,2022-02-25 15:50:49.158649+00:00,3.3733401,9.7677603,25.7969933,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677603
42,2022-02-25 15:50:52.532167+00:00,3.3730125,9.7696581,25.7710342,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7696581
43,2022-02-25 15:50:55.906258+00:00,3.3735886,9.7663221,25.7395554,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663221
44,2022-02-25 15:50:59.280310+00:00,3.3735449,9.7665749,25.6864376,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665749
45,2022-02-25 15:51:02.654226+00:00,3.3734770,9.7669687,25.6515732,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669687
46,2022-02-25 15:51:06.028147+00:00,3.3735089,9.7667828,25.6393490,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667828
47,2022-02-25 15:51:09.402029+00:00,3.3733182,9.7678871,25.6405602,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678871
48,2022-02-25 15:51:12.776488+00:00,3.3739257,9.7643700,25.6409111,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7643700
49,2022-02-25 15:51:16.150706+00:00,3.3738201,9.7649813,25.6182537,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649813
50,2022-02-25 15:51:19.524108+00:00,3.3730659,9.7693481,25.5964012,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7693481
51,2022-02-25 15:51:22.897808+00:00,3.3731391,9.7689247,25.5684566,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7689247
52,2022-02-25 15:51:26.271883+00:00,3.3737645,9.7653027,25.5322323,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7653027
53,2022-02-25 15:51:29.645708+00:00,3.3734088,9.7673626,25.4790287,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673626
54,2022-02-25 15:51:33.019713+00:00,3.3735170,9.7667360,25.4563084,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667360
55,2022-02-25 15:51:36.393411+00:00,3.3733361,9.7677832,25.4481068,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677832
56,2022-02-25 15:51:39.767402+00:00,3.3734658,9.7670326,25.4473476,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670326
57,2022-02-25 15:51:43.141943+00:00,3.3741233,9.7632265,25.4504929,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7632265
58,2022-02-25 15:51:46.515792+00:00,3.3734329,9.7672224,25.4223671,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672224
59,2022-02-25 15:51:49.889126+00:00,3.3729486,9.7700272,25.3933544,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7700272
60,2022-02-25 15:51:53.262999+00:00,3.3734808,9.7669458,25.3625336,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669458
61,2022-02-25 15:51:56.636936+00:00,3.3736773,9.7658081,25.3290577,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658081
62,2022-02-25 15:52:00.010798+00:00,3.3733611,9.7676382,25.2751122,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676382
63,2022-02-25 15:52:03.384746+00:00,3.3735864,9.7663336,25.2601452,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663336
64,2022-02-25 15:52:06.758363+00:00,3.3732440,9.7683163,25.2666016,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683163
