sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-27 10:27:05.695369+00:00,3.3735545,9.7665186,25.7639637,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665186
47,2022-03-27 10:27:09.067543+00:00,3.3723161,9.7736931,25.7110538,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7736931
48,2022-03-27 10:27:12.440486+00:00,3.3730276,9.7695704,25.6568832,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695704
49,2022-03-27 10:27:15.813945+00:00,3.3736022,9.7662430,25.6014290,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662430
50,2022-03-27 10:27:19.187832+00:00,3.3737383,9.7654552,25.5724659,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654552
51,2022-03-27 10:27:22.560711+00:00,3.3731546,9.7688351,25.5493584,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688351
52,2022-03-27 10:27:25.933980+00:00,3.3733168,9.7678957,25.5371456,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678957
53,2022-03-27 10:27:29.307963+00:00,3.3740389,9.7637148,25.5537739,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7637148
54,2022-03-27 10:27:32.682442+00:00,3.3745606,9.7606964,25.5726833,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7606964
55,2022-03-27 10:27:36.055544+00:00,3.3731375,9.7689342,25.5596371,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689342
56,2022-03-27 10:27:39.427550+00:00,3.3720675,9.7751350,25.4830303,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7751350
57,2022-03-27 10:27:42.801202+00:00,3.3736639,9.7658854,25.4564610,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658854
58,2022-03-27 10:27:46.174690+00:00,3.3736191,9.7661457,25.3942184,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661457
59,2022-03-27 10:27:49.548110+00:00,3.3734727,9.7669935,25.3705921,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669935
60,2022-03-27 10:27:52.921132+00:00,3.3732061,9.7685366,25.3427505,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685366
61,2022-03-27 10:27:56.294528+00:00,3.3732595,9.7682266,25.3520870,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682266
62,2022-03-27 10:27:59.669059+00:00,3.3746495,9.7601814,25.3689957,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7601814
63,2022-03-27 10:28:03.043006+00:00,3.3739514,9.7642212,25.3811798,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642212
64,2022-03-27 10:28:06.415689+00:00,3.3726306,9.7718706,25.3483219,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7718706
