sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-08 17:26:11.898237+00:00,3.3734486,9.7671318,26.0355797,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671318
31,2022-04-08 17:26:15.271876+00:00,3.3735592,9.7664919,26.0249157,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664919
32,2022-04-08 17:26:18.645346+00:00,3.3734417,9.7671719,25.9973164,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671719
33,2022-04-08 17:26:22.018978+00:00,3.3735476,9.7665596,25.9727135,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7665596
34,2022-04-08 17:26:25.392552+00:00,3.3735192,9.7667227,25.9439411,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7667227
35,2022-04-08 17:26:28.766190+00:00,3.3735867,9.7663326,25.9168968,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7663326
36,2022-04-08 17:26:32.139723+00:00,3.3734739,9.7669849,25.8991814,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7669849
37,2022-04-08 17:26:35.513214+00:00,3.3734109,9.7673502,25.8742275,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7673502
38,2022-04-08 17:26:38.886753+00:00,3.3734777,9.7669640,25.8630886,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7669640
39,2022-04-08 17:26:42.260279+00:00,3.3734839,9.7669277,25.8416691,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669277
40,2022-04-08 17:26:45.633825+00:00,3.3734946,9.7668648,25.8205280,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668648
41,2022-04-08 17:26:49.007239+00:00,3.3735149,9.7667475,25.7934074,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667475
42,2022-04-08 17:26:52.380677+00:00,3.3735023,9.7668219,25.7743034,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668219
43,2022-04-08 17:26:55.754572+00:00,3.3735905,9.7663107,25.7404442,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7663107
44,2022-04-08 17:26:59.128168+00:00,3.3735538,9.7665234,25.7212639,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7665234
45,2022-04-08 17:27:02.501648+00:00,3.3734245,9.7672720,25.6938877,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7672720
46,2022-04-08 17:27:05.874821+00:00,3.3734014,9.7674055,25.6771603,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7674055
47,2022-04-08 17:27:09.248473+00:00,3.3734570,9.7670841,25.6584053,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7670841
48,2022-04-08 17:27:12.622099+00:00,3.3735557,9.7665119,25.6428928,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7665119
49,2022-04-08 17:27:15.995579+00:00,3.3734436,9.7671614,25.6180325,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7671614
50,2022-04-08 17:27:19.369228+00:00,3.3735430,9.7665844,25.5961380,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7665844
51,2022-04-08 17:27:22.742733+00:00,3.3735507,9.7665415,25.5671654,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7665415
52,2022-04-08 17:27:26.116178+00:00,3.3735695,9.7664328,25.5386066,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664328
53,2022-04-08 17:27:29.489656+00:00,3.3734388,9.7671881,25.5190086,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7671881
54,2022-04-08 17:27:32.863279+00:00,3.3734274,9.7672548,25.4953213,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672548
55,2022-04-08 17:27:36.236718+00:00,3.3734558,9.7670908,25.4850521,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7670908
56,2022-04-08 17:27:39.610236+00:00,3.3734801,9.7669506,25.4640350,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669506
57,2022-04-08 17:27:42.983658+00:00,3.3734980,9.7668467,25.4411030,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7668467
58,2022-04-08 17:27:46.357272+00:00,3.3734770,9.7669687,25.4186440,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7669687
59,2022-04-08 17:27:49.730815+00:00,3.3735445,9.7665777,25.3950386,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7665777
60,2022-04-08 17:27:53.104343+00:00,3.3735108,9.7667723,25.3680916,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7667723
61,2022-04-08 17:27:56.477925+00:00,3.3735318,9.7666502,25.3409863,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7666502
62,2022-04-08 17:27:59.851339+00:00,3.3734241,9.7672739,25.3191319,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7672739
63,2022-04-08 17:28:03.224731+00:00,3.3733857,9.7674961,25.3011780,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7674961
64,2022-04-08 17:28:06.598245+00:00,3.3734522,9.7671118,25.2853222,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671118
