sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-12 02:01:52.035682+00:00,3.3735750,9.7664003,26.1501541,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664003
25,2022-03-12 02:01:55.409397+00:00,3.3735757,9.7663965,26.1249199,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663965
26,2022-03-12 02:01:58.782865+00:00,3.3735406,9.7665997,26.0955124,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665997
27,2022-03-12 02:02:02.156063+00:00,3.3733499,9.7677040,26.0743427,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677040
28,2022-03-12 02:02:05.529523+00:00,3.3734450,9.7671528,26.0536842,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671528
29,2022-03-12 02:02:08.902995+00:00,3.3735752,9.7663994,26.0421410,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663994
30,2022-03-12 02:02:12.276235+00:00,3.3734896,9.7668943,26.0289078,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668943
31,2022-03-12 02:02:15.649709+00:00,3.3734136,9.7673349,26.0060349,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673349
32,2022-03-12 02:02:19.023041+00:00,3.3734651,9.7670364,25.9706364,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670364
33,2022-03-12 02:02:22.396460+00:00,3.3735456,9.7665701,25.9402447,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665701
34,2022-03-12 02:02:25.769884+00:00,3.3736053,9.7662249,25.9138374,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662249
35,2022-03-12 02:02:29.143328+00:00,3.3734605,9.7670631,25.8859806,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670631
36,2022-03-12 02:02:32.516499+00:00,3.3733802,9.7675276,25.8668079,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675276
37,2022-03-12 02:02:35.890014+00:00,3.3734636,9.7670450,25.8571758,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670450
38,2022-03-12 02:02:39.263408+00:00,3.3734989,9.7668400,25.8437500,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668400
39,2022-03-12 02:02:42.636555+00:00,3.3735423,9.7665892,25.8260002,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665892
40,2022-03-12 02:02:46.010052+00:00,3.3733456,9.7677288,25.8031273,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677288
41,2022-03-12 02:02:49.383440+00:00,3.3735166,9.7667379,25.7699451,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667379
42,2022-03-12 02:02:52.756896+00:00,3.3736279,9.7660942,25.7357197,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660942
43,2022-03-12 02:02:56.130120+00:00,3.3734879,9.7669039,25.7103691,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669039
44,2022-03-12 02:02:59.503489+00:00,3.3733549,9.7676744,25.6869221,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676744
45,2022-03-12 02:03:02.876765+00:00,3.3734255,9.7672653,25.6726799,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672653
46,2022-03-12 02:03:06.250180+00:00,3.3735385,9.7666111,25.6558495,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666111
47,2022-03-12 02:03:09.623634+00:00,3.3735204,9.7667160,25.6458435,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667160
48,2022-03-12 02:03:12.996736+00:00,3.3734090,9.7673607,25.6220112,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673607
49,2022-03-12 02:03:16.370080+00:00,3.3733897,9.7674732,25.5963593,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674732
50,2022-03-12 02:03:19.743515+00:00,3.3735795,9.7663736,25.5632477,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663736
51,2022-03-12 02:03:23.117033+00:00,3.3736238,9.7661180,25.5369911,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661180
52,2022-03-12 02:03:26.490236+00:00,3.3733902,9.7674704,25.5084991,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674704
53,2022-03-12 02:03:29.863508+00:00,3.3734121,9.7673435,25.4911652,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673435
54,2022-03-12 02:03:33.236711+00:00,3.3733375,9.7677755,25.4790287,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677755
55,2022-03-12 02:03:36.610172+00:00,3.3736398,9.7660255,25.4619961,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660255
56,2022-03-12 02:03:39.983519+00:00,3.3734598,9.7670670,25.4463921,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670670
57,2022-03-12 02:03:43.356649+00:00,3.3733594,9.7676477,25.4243793,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676477
58,2022-03-12 02:03:46.729999+00:00,3.3734741,9.7669849,25.3857346,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669849
59,2022-03-12 02:03:50.103437+00:00,3.3735714,9.7664213,25.3620777,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664213
60,2022-03-12 02:03:53.476803+00:00,3.3735285,9.7666702,25.3317852,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666702
61,2022-03-12 02:03:56.850020+00:00,3.3733931,9.7674532,25.3078232,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674532
62,2022-03-12 02:04:00.223211+00:00,3.3733222,9.7678642,25.2886829,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678642
63,2022-03-12 02:04:03.596475+00:00,3.3734727,9.7669935,25.2770386,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669935
64,2022-03-12 02:04:06.969850+00:00,3.3735499,9.7665453,25.2723942,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665453
