sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-24 04:26:52.302631+00:00,3.3735154,9.7667456,25.7190266,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667456
43,2022-02-24 04:26:55.676102+00:00,3.3734932,9.7668743,25.7022018,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668743
44,2022-02-24 04:26:59.049381+00:00,3.3732457,9.7683077,25.6853981,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683077
45,2022-02-24 04:27:02.422911+00:00,3.3735728,9.7664127,25.6788387,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664127
46,2022-02-24 04:27:05.796142+00:00,3.3737855,9.7651815,25.6677151,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651815
47,2022-02-24 04:27:09.168798+00:00,3.3733668,9.7676058,25.6499634,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676058
48,2022-02-24 04:27:12.541670+00:00,3.3732271,9.7684145,25.6215496,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684145
49,2022-02-24 04:27:15.914697+00:00,3.3736501,9.7659655,25.5868835,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659655
50,2022-02-24 04:27:19.287795+00:00,3.3736033,9.7662363,25.5559635,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662363
51,2022-02-24 04:27:22.660744+00:00,3.3734913,9.7668848,25.5148201,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668848
52,2022-02-24 04:27:26.033577+00:00,3.3733401,9.7677603,25.5035114,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677603
53,2022-02-24 04:27:29.406521+00:00,3.3734102,9.7673540,25.4924927,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673540
54,2022-02-24 04:27:32.779620+00:00,3.3736358,9.7660484,25.4885979,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660484
55,2022-02-24 04:27:36.152763+00:00,3.3736138,9.7661753,25.4750710,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661753
56,2022-02-24 04:27:39.525416+00:00,3.3732700,9.7681656,25.4445057,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681656
57,2022-02-24 04:27:42.898077+00:00,3.3734021,9.7674007,25.4177361,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674007
58,2022-02-24 04:27:46.271319+00:00,3.3736067,9.7662163,25.3821068,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662163
59,2022-02-24 04:27:49.644635+00:00,3.3735802,9.7663698,25.3487949,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663698
60,2022-02-24 04:27:53.017735+00:00,3.3734260,9.7672634,25.3206577,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672634
61,2022-02-24 04:27:56.390360+00:00,3.3733850,9.7675009,25.3163204,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675009
62,2022-02-24 04:27:59.763591+00:00,3.3734646,9.7670393,25.2981110,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670393
63,2022-02-24 04:28:03.136740+00:00,3.3736486,9.7659740,25.2969761,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659740
64,2022-02-24 04:28:06.509854+00:00,3.3735313,9.7666531,25.2734661,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666531
